1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-2
4,4,0,2,-2
5,4,0,2,-2
6,4,0,2,-2
7,4,0,2,-2
8,4,0,2,-2
9,4,0,3,-2
10,4,0,3,-2
11,4,0,3,-2
12,4,0,3,-2
13,4,0,3,-2
14,4,0,3,-2
15,4,0,3,-2
16,4,0,3,-2
17,4,0,3,-2
18,4,0,4,-3
19,4,0,4,-3
20,4,0,4,-3
21,4,0,4,-3
22,4,0,4,-3
23,4,0,5,-3
24,4,0,5,-3
25,4,0,5,-4
26,4,0,5,-4
26,4,1,1,0
27,4,0,6,-4
27,4,1,1,0
28,4,0,6,-4
28,4,1,1,0
29,4,0,7,-5
29,4,1,1,0
30,4,0,7,-5
30,4,1,1,0
31,4,0,8,-6
31,4,1,1,0
32,4,0,9,-6
32,4,1,1,0
33,4,0,10,-7
33,4,1,1,0
34,4,0,12,-8
34,4,1,1,0
35,4,0,14,-10
35,4,1,1,-1
36,4,0,17,-11
36,4,1,1,-1
37,4,0,21,-14
37,4,1,1,-1
38,4,0,27,-18
38,4,1,1,-1
39,4,0,39,-24
39,4,1,1,-1
40,4,0,62,-32
40,4,1,1,-1
41,4,0,100,-35
41,4,1,1,-1
42,4,0,131,-28
42,4,1,1,-1
43,4,0,148,-21
43,4,1,1,-1
44,4,0,156,-16
44,4,1,1,-1
45,1,0,59,-1
45,4,0,161,-13
45,4,1,1,-1
46,1,0,61,-1
46,4,0,165,-11
46,4,1,1,-1
47,1,0,64,-1
47,4,0,167,-9
47,4,1,1,-1
48,1,0,67,-1
48,4,0,169,-8
48,4,1,1,-1
49,1,0,70,-1
49,4,0,170,-7
49,4,1,2,-1
50,1,0,74,-2
50,4,0,171,-6
50,4,1,2,-1
51,1,0,77,-2
51,4,0,172,-6
51,4,1,2,-1
52,1,0,81,-2
52,4,0,173,-5
52,4,1,2,-1
53,1,0,84,-2
53,4,0,173,-5
53,4,1,2,-1
54,1,0,88,-2
54,4,0,174,-4
54,4,1,2,-1
55,1,0,92,-2
55,4,0,174,-4
55,4,1,2,-1
56,1,0,95,-2
56,4,0,175,-4
56,4,1,2,-1
57,1,0,99,-2
57,4,0,175,-4
57,4,1,2,-1
58,1,0,102,-2
58,4,0,175,-3
58,4,1,2,-1
59,1,0,106,-2
59,4,0,175,-3
59,4,1,2,-1
60,1,0,109,-1
60,4,0,176,-3
60,4,1,2,-1
61,1,0,112,-1
61,4,0,176,-3
61,4,1,2,-1
62,1,0,115,-1
62,4,0,176,-3
62,4,1,3,-1
63,1,0,118,-1
63,4,0,176,-3
63,4,1,3,-1
64,1,0,121,-1
64,4,0,176,-3
64,4,1,3,-1
65,1,0,123,-1
65,4,0,177,-2
65,4,1,3,-1
66,1,0,126,-1
66,4,0,177,-2
66,4,1,3,-1
67,1,0,128,-1
67,4,0,177,-2
67,4,1,3,-2
68,1,0,130,-1
68,4,0,177,-2
68,4,1,4,-2
69,1,0,132,-1
69,4,0,177,-2
69,4,1,4,-2
70,1,0,134,-1
70,4,0,177,-2
70,4,1,4,-2
71,1,0,136,-1
71,4,0,177,-2
71,4,1,4,-2
72,1,0,138,-1
72,4,0,177,-2
72,4,1,5,-2
73,1,0,139,-1
73,4,0,177,-2
73,4,1,5,-2
74,1,0,141,-1
74,4,0,178,-2
74,4,1,6,-3
75,1,0,142,-1
75,4,0,178,-2
75,4,1,7,-3
76,1,0,143,-1
76,4,0,178,-2
76,4,1,8,-4
77,1,0,145,-1
77,4,0,178,-2
77,4,1,9,-4
78,4,0,178,-2
78,4,1,11,-5
79,4,0,178,-2
79,4,1,14,-6
80,4,0,178,-2
80,4,1,19,-9
81,4,0,178,-1
81,4,1,29,-13
82,4,0,178,-1
82,4,1,54,-21
83,4,0,178,-1
83,4,1,110,-24
84,4,0,178,-1
84,4,1,145,-15
85,4,0,178,-1
85,4,1,158,-10
86,4,0,178,-1
86,4,1,164,-7
87,4,0,178,-1
87,4,1,168,-6
88,4,0,178,-1
88,4,1,170,-5
89,4,0,178,-1
89,4,1,172,-4
90,4,0,178,-1
90,4,1,173,-3
91,4,0,178,-1
91,4,1,174,-3
92,4,0,178,-1
92,4,1,174,-3
93,4,0,178,-1
93,4,1,175,-2
94,4,0,178,-1
94,4,1,175,-2
95,4,0,178,-1
95,4,1,176,-2
96,4,0,178,-1
96,4,1,176,-2
97,4,0,179,-1
97,4,1,176,-2
98,4,0,179,-1
98,4,1,176,-2
99,4,0,179,-1
99,4,1,177,-2
