53,4,1,151,-1
54,4,0,174,0
54,4,1,150,-1
55,4,0,174,-1
55,4,1,149,-1
56,4,0,174,-1
56,4,1,148,-1
57,4,0,174,-1
57,4,1,147,-1
58,4,0,173,-1
58,4,1,145,-1
59,4,0,173,-1
59,4,1,144,-1
60,4,0,173,-1
60,4,1,142,-1
61,4,0,172,-1
61,4,1,141,-1
62,4,0,172,-1
62,4,1,139,-1
63,4,0,172,-1
63,4,1,137,-1
64,4,0,171,-1
64,4,1,135,-1
65,4,0,171,-1
65,4,1,132,-1
66,4,0,170,-1
66,4,1,130,-1
67,4,0,170,-1
67,4,1,127,-1
68,4,0,169,-1
68,4,1,125,-1
69,4,0,169,-1
69,4,1,122,-1
70,4,0,168,-1
70,4,1,118,-1
71,4,0,167,-1
71,4,1,115,-1
72,4,0,166,-1
72,4,1,111,-1
73,4,0,165,-1
73,4,1,108,-1
74,4,0,163,-1
74,4,1,104,-1
75,4,0,162,-2
75,4,1,100,-1
76,4,0,159,-2
76,4,1,95,-2
77,4,0,157,-2
77,4,1,91,-2
78,4,0,154,-2
78,4,1,87,-2
79,4,0,150,-3
79,4,1,83,-1
80,4,0,144,-3
80,4,1,79,-1
81,4,0,136,-3
81,4,1,75,-1
82,4,0,126,-4
82,4,1,71,-1
83,4,0,112,-5
83,4,1,67,-1
84,4,0,95,-5
84,4,1,64,-1
85,4,0,77,-5
85,4,1,61,-1
86,4,0,62,-4
86,4,1,58,-1
87,4,0,49,-4
87,4,1,55,-1
88,4,0,41,-3
88,4,1,52,-1
89,4,0,34,-3
89,4,1,49,-1
90,4,0,29,-2
90,4,1,47,-1
91,4,0,25,-2
91,4,1,45,-1
92,4,0,23,-2
92,4,1,43,-1
93,4,0,20,-2
93,4,1,41,-1
94,4,0,18,-2
94,4,1,39,-1
95,4,0,17,-1
95,4,1,38,-1
96,4,0,15,-1
96,4,1,36,-1
97,4,0,14,-1
97,4,1,35,-1
98,4,0,13,-1
98,4,1,34,-1
99,4,0,12,-1
99,4,1,32,-1
