0,4,0,-19,-1
1,4,0,-20,-1
2,4,0,-20,-1
2,4,1,-179,-1
3,4,0,-20,-1
3,4,1,-178,-1
4,4,0,-21,-1
4,4,1,-178,-1
5,4,0,-21,-1
5,4,1,-178,-1
6,4,0,-22,-1
6,4,1,-178,-1
7,4,0,-22,-1
7,4,1,-178,-1
8,4,0,-23,-1
8,4,1,-178,-1
9,4,0,-23,-1
9,4,1,-178,-1
10,4,0,-24,-1
10,4,1,-178,-1
11,4,0,-25,-1
11,4,1,-178,-1
12,4,0,-25,-1
12,4,1,-178,-1
13,4,0,-26,-1
13,4,1,-178,-1
14,4,0,-27,-1
14,4,1,-178,-1
15,4,0,-28,-1
15,4,1,-178,-1
16,4,0,-28,-1
16,4,1,-178,-1
17,4,0,-29,-1
17,4,1,-178,-1
18,4,0,-30,-1
18,4,1,-178,-1
19,4,0,-31,-1
19,4,1,-178,-1
20,4,0,-32,-1
20,4,1,-178,-1
21,4,0,-33,-1
21,4,1,-178,-1
22,4,0,-34,-1
22,4,1,-178,-1
23,4,0,-35,-1
23,4,1,-178,-1
24,4,0,-37,-1
24,4,1,-178,-1
25,4,0,-38,-2
25,4,1,-178,-1
26,4,0,-39,-2
26,4,1,-177,-1
27,4,0,-41,-2
27,4,1,-177,-1
28,4,0,-43,-2
28,4,1,-177,-1
29,4,0,-44,-2
29,4,1,-177,-1
30,4,0,-46,-2
30,4,1,-177,-1
31,4,0,-48,-2
31,4,1,-177,-1
32,4,0,-50,-2
32,4,1,-177,-1
33,4,0,-53,-2
33,4,1,-177,-1
34,4,0,-55,-2
34,4,1,-177,-1
35,4,0,-57,-2
35,4,1,-177,-1
36,4,0,-60,-2
36,4,1,-177,-2
37,4,0,-63,-2
37,4,1,-176,-2
38,4,0,-66,-2
38,4,1,-176,-2
39,4,0,-69,-2
39,4,1,-176,-2
40,4,0,-72,-2
40,4,1,-176,-2
41,4,0,-76,-2
41,4,1,-176,-2
42,4,0,-79,-2
42,4,1,-175,-2
43,4,0,-83,-2
43,4,1,-175,-2
44,4,0,-86,-2
44,4,1,-175,-2
45,4,0,-90,-2
45,4,1,-175,-2
46,4,0,-94,-2
46,4,1,-174,-3
47,4,0,-97,-2
47,4,1,-174,-3
48,4,0,-101,-2
48,4,1,-174,-3
49,4,0,-104,-2
49,4,1,-173,-3
50,4,0,-108,-2
50,4,1,-172,-3
51,4,0,-111,-2
51,4,1,-172,-4
52,4,0,-114,-2
52,4,1,-171,-4
53,4,0,-117,-2
53,4,1,-170,-4
54,4,0,-120,-2
54,4,1,-169,-5
55,4,0,-122,-2
55,4,1,-167,-6
56,4,0,-125,-2
56,4,1,-165,-7
57,4,0,-127,-2
57,4,1,-162,-8
58,4,0,-130,-2
58,4,1,-157,-10
59,4,0,-132,-2
59,4,1,-151,-12
60,4,0,-134,-2
60,4,1,-139,-16
61,4,0,-135,-2
61,4,1,-117,-22
62,4,0,-137,-2
62,4,1,-83,-24
63,4,0,-139,-2
63,4,1,-53,-20
64,4,0,-140,-2
64,4,1,-36,-15
65,4,0,-142,-2
65,4,1,-27,-11
66,4,0,-143,-1
66,4,1,-21,-9
67,4,0,-144,-1
67,4,1,-17,-8
68,4,0,-146,-1
68,4,1,-15,-6
69,4,0,-147,-1
69,4,1,-13,-6
70,4,0,-148,-1
70,4,1,-11,-5
71,4,0,-149,-1
71,4,1,-10,-4
72,4,0,-150,-1
72,4,1,-9,-4
73,4,0,-151,-1
73,4,1,-8,-4
74,4,0,-151,-1
74,4,1,-8,-3
75,4,0,-152,-1
75,4,1,-7,-3
76,4,0,-153,-1
76,4,1,-7,-3
77,4,0,-154,-1
77,4,1,-6,-3
78,4,0,-154,-1
78,4,1,-6,-3
79,4,0,-155,-1
79,4,1,-5,-2
80,4,0,-156,-1
80,4,1,-5,-2
81,4,0,-156,-1
81,4,1,-5,-2
82,4,0,-157,-1
82,4,1,-5,-2
83,4,0,-157,-1
83,4,1,-4,-2
84,4,0,-158,-1
84,4,1,-4,-2
85,4,0,-158,-1
85,4,1,-4,-2
86,4,0,-159,-1
86,4,1,-4,-2
87,4,0,-159,-1
87,4,1,-4,-2
88,4,0,-160,-1
88,4,1,-4,-2
89,4,0,-160,-1
89,4,1,-3,-2
90,4,0,-161,-1
90,4,1,-3,-1
91,4,0,-161,-1
91,4,1,-3,-1
92,4,0,-161,-1
92,4,1,-3,-1
93,4,0,-162,-1
93,4,1,-3,-1
94,4,0,-162,-1
94,4,1,-3,-1
95,4,0,-162,-1
95,4,1,-3,-1
96,4,0,-163,-1
96,4,1,-3,-1
97,4,0,-163,-1
97,4,1,-3,-1
98,4,0,-163,-1
98,4,1,-3,-1
99,4,0,-164,-1
99,4,1,-3,-1
