10,3,0,-154,-1
11,3,0,-153,-1
12,3,0,-153,-1
13,3,0,-153,-1
14,3,0,-152,-1
15,3,0,-152,-1
16,3,0,-151,-1
17,3,0,-150,-1
18,3,0,-150,-1
19,3,0,-149,-1
20,3,0,-149,-1
21,3,0,-148,-1
22,3,0,-148,-1
23,3,0,-147,-1
24,3,0,-146,-1
25,3,0,-145,-1
26,3,0,-145,-1
27,3,0,-144,-1
28,3,0,-143,-1
29,3,0,-142,-1
30,3,0,-142,-1
31,3,0,-141,-1
32,3,0,-140,-1
33,3,0,-139,-1
34,3,0,-138,-1
35,3,0,-137,-1
36,3,0,-136,-1
37,3,0,-135,-1
38,3,0,-133,-1
39,3,0,-132,-1
40,3,0,-131,-1
41,3,0,-130,-1
42,3,0,-128,-1
43,3,0,-127,-1
44,3,0,-125,-2
45,3,0,-124,-2
46,3,0,-122,-2
47,3,0,-121,-2
48,3,0,-119,-2
