47,0,0,98,-3
48,0,0,95,-3
49,0,0,91,-3
50,0,0,87,-3
51,0,0,84,-3
52,0,0,80,-3
53,0,0,77,-3
54,0,0,74,-3
55,0,0,70,-3
56,0,0,67,-3
57,0,0,64,-3
58,0,0,61,-3
59,0,0,59,-3
60,0,0,56,-3
61,0,0,54,-3
62,0,0,52,-3
63,0,0,49,-3
64,0,0,47,-3
65,0,0,46,-3
66,0,0,44,-2
67,0,0,42,-2
68,0,0,41,-2
69,0,0,39,-2
70,0,0,38,-2
71,0,0,37,-2
72,0,0,35,-2
73,0,0,34,-2
74,0,0,33,-2
75,0,0,32,-2
76,0,0,31,-2
77,0,0,30,-2
78,0,0,29,-2
79,0,0,28,-2
80,0,0,28,-2
81,0,0,27,-2
82,0,0,26,-2
83,0,0,26,-2
84,0,0,25,-1
85,0,0,24,-1
86,0,0,24,-1
87,0,0,23,-1
88,0,0,23,-1
89,0,0,22,-1
