4,3,1,-47,-1
5,3,1,-48,-1
6,3,1,-49,-1
7,3,1,-49,-1
8,3,1,-50,-1
9,3,1,-51,-1
10,3,0,17,0
10,3,1,-51,-1
11,3,0,17,0
11,3,1,-52,-1
12,3,0,17,0
12,3,1,-53,-1
13,3,0,18,0
13,3,1,-54,-1
14,3,0,18,0
14,3,1,-54,-1
15,3,0,18,0
15,3,1,-55,-1
16,3,0,19,0
16,3,1,-56,-1
17,3,0,19,0
17,3,1,-57,-1
18,3,0,19,0
18,3,1,-58,-1
19,3,0,20,0
19,3,1,-59,-1
20,3,0,20,0
20,3,1,-59,-1
21,3,0,20,0
21,3,1,-60,-1
22,3,0,21,0
22,3,1,-61,-1
23,3,0,21,0
23,3,1,-62,-1
24,3,0,22,0
24,3,1,-63,-1
25,3,0,22,0
25,3,1,-64,-1
26,3,0,23,0
26,3,1,-65,-1
27,3,0,23,0
27,3,1,-66,-1
28,3,0,24,0
28,3,1,-67,-1
29,3,0,24,0
29,4,0,15,-1
30,3,0,25,0
30,4,0,16,-1
31,3,0,25,0
31,4,0,16,-1
32,3,0,26,0
32,4,0,16,-1
33,4,0,17,-1
34,4,0,17,-1
35,4,0,17,-1
36,4,0,18,-1
37,4,0,18,-1
38,4,0,19,-1
39,4,0,19,-1
40,4,0,19,-1
41,4,0,20,-1
42,4,0,20,-1
43,4,0,21,-1
44,4,0,22,-1
45,4,0,22,-1
46,4,0,23,-1
47,4,0,23,-1
48,4,0,24,-1
49,4,0,25,-1
50,4,0,25,-1
51,4,0,26,-1
52,4,0,27,-1
53,4,0,28,-1
54,4,0,29,-1
55,4,0,30,-1
56,4,0,31,-1
57,4,0,32,-2
58,4,0,33,-2
59,4,0,35,-2
60,4,0,36,-2
61,4,0,37,-2
62,4,0,39,-2
63,4,0,41,-2
64,4,0,42,-2
65,4,0,44,-2
66,4,0,47,-2
67,4,0,49,-2
68,4,0,51,-2
69,4,0,54,-2
70,4,0,57,-2
71,4,0,60,-2
72,4,0,63,-3
73,4,0,66,-3
74,4,0,70,-3
75,4,0,73,-3
76,4,0,77,-3
77,4,0,81,-3
78,4,0,85,-3
79,4,0,89,-3
80,4,0,93,-3
81,4,0,97,-3
82,4,0,101,-3
83,4,0,105,-3
84,4,0,109,-3
85,4,0,112,-3
86,4,0,116,-3
87,4,0,119,-3
88,4,0,122,-2
89,4,0,125,-2
90,4,0,127,-2
91,4,0,130,-2
92,4,0,132,-2
93,4,0,134,-2
94,4,0,136,-2
95,4,0,138,-2
96,4,0,140,-2
97,4,0,141,-2
98,4,0,143,-2
99,4,0,144,-2
