6,2,0,118,-5
7,2,0,118,-5
8,2,0,118,-5
9,2,0,117,-5
10,2,0,117,-5
11,2,0,117,-5
12,2,0,116,-5
13,2,0,116,-5
14,2,0,115,-5
15,2,0,115,-5
16,2,0,115,-5
17,2,0,114,-5
18,2,0,114,-5
19,2,0,113,-5
20,2,0,113,-5
21,2,0,113,-5
22,2,0,112,-5
23,2,0,112,-5
24,2,0,111,-5
25,2,0,111,-5
26,2,0,111,-5
27,2,0,110,-5
28,2,0,110,-5
29,2,0,109,-5
30,2,0,109,-5
31,2,0,108,-5
32,2,0,108,-5
33,2,0,108,-5
34,2,0,107,-5
35,2,0,107,-5
36,2,0,106,-5
37,2,0,106,-5
38,2,0,105,-5
39,2,0,105,-5
40,2,0,105,-5
41,2,0,104,-5
42,2,0,104,-5
43,2,0,103,-5
44,1,0,-75,-3
44,2,0,103,-5
45,1,0,-78,-3
45,2,0,102,-5
46,1,0,-82,-3
46,2,0,102,-5
47,1,0,-86,-3
47,2,0,101,-5
48,1,0,-89,-3
48,2,0,101,-5
49,1,0,-93,-3
49,2,0,101,-5
50,1,0,-97,-3
50,2,0,100,-5
51,1,0,-100,-3
51,2,0,100,-5
52,1,0,-104,-3
52,2,0,99,-5
53,1,0,-107,-3
53,2,0,99,-5
54,1,0,-110,-3
54,2,0,98,-5
55,1,0,-114,-3
55,2,0,98,-5
56,1,0,-117,-3
56,2,0,97,-5
57,1,0,-119,-3
57,2,0,97,-5
58,1,0,-122,-3
58,2,0,96,-5
59,1,0,-125,-3
59,2,0,96,-5
60,1,0,-127,-3
60,2,0,95,-5
61,1,0,-129,-2
61,2,0,95,-5
62,1,0,-131,-2
62,2,0,94,-5
63,1,0,-133,-2
63,2,0,94,-5
64,1,0,-135,-2
64,2,0,94,-5
65,1,0,-137,-2
65,2,0,93,-5
66,1,0,-139,-2
67,1,0,-140,-2
68,1,0,-142,-2
69,1,0,-143,-2
70,1,0,-144,-2
71,1,0,-146,-2
72,1,0,-147,-2
73,1,0,-148,-2
74,1,0,-149,-2
75,1,0,-150,-2
76,1,0,-151,-2
77,1,0,-151,-2
78,1,0,-152,-2
79,1,0,-153,-1
80,1,0,-154,-1
81,1,0,-154,-1
82,1,0,-155,-1
83,1,0,-156,-1
84,1,0,-156,-1
85,1,0,-157,-1
86,1,0,-157,-1
87,1,0,-158,-1
