47,0,0,125,-2
48,0,0,123,-2
49,0,0,120,-2
50,0,0,116,-2
51,0,0,113,-2
52,0,0,110,-2
53,0,0,106,-2
54,0,0,102,-2
55,0,0,98,-2
56,0,0,94,-2
57,0,0,90,-2
58,0,0,86,-2
59,0,0,82,-2
60,0,0,78,-2
61,0,0,74,-2
62,0,0,71,-2
63,0,0,67,-2
64,0,0,64,-2
65,0,0,61,-2
66,0,0,58,-2
67,0,0,55,-2
68,0,0,53,-2
69,0,0,50,-2
70,0,0,48,-2
71,0,0,46,-2
72,0,0,44,-2
73,0,0,42,-2
74,0,0,40,-1
75,0,0,39,-1
76,0,0,37,-1
77,0,0,36,-1
78,0,0,35,-1
79,0,0,33,-1
80,0,0,32,-1
81,0,0,31,-1
82,0,0,30,-1
83,0,0,29,-1
84,0,0,28,-1
85,0,0,27,-1
86,0,0,27,-1
87,0,0,26,-1
88,0,0,25,-1
89,0,0,24,-1
90,0,0,24,-1
91,0,0,23,-1
92,0,0,23,-1
93,0,0,22,-1
94,0,0,21,-1
95,0,0,21,-1
