25,4,2,-159,-2
26,4,2,-158,-2
27,4,2,-157,-2
28,4,2,-156,-2
29,4,2,-155,-2
30,4,2,-153,-3
31,4,2,-152,-3
32,4,2,-150,-3
33,4,2,-148,-3
34,4,2,-146,-3
35,4,2,-144,-3
36,4,1,-30,-3
36,4,2,-142,-4
37,4,1,-31,-3
37,4,2,-139,-4
38,4,1,-33,-3
38,4,2,-135,-4
39,4,0,15,-2
39,4,1,-34,-4
39,4,2,-132,-4
40,4,0,15,-2
40,4,1,-35,-4
40,4,2,-127,-5
41,4,0,16,-2
41,4,1,-37,-4
41,4,2,-123,-5
42,4,0,16,-2
42,4,1,-38,-4
42,4,2,-118,-5
43,4,0,17,-2
43,4,1,-40,-4
43,4,2,-112,-5
44,4,0,18,-2
44,4,1,-42,-4
44,4,2,-105,-6
45,4,0,19,-2
45,4,1,-43,-4
45,4,2,-99,-6
46,4,0,20,-2
46,4,1,-46,-5
46,4,2,-92,-6
47,4,0,20,-3
47,4,1,-48,-5
47,4,2,-85,-6
48,4,0,21,-3
48,4,1,-50,-5
48,4,2,-78,-6
49,4,0,23,-3
49,4,1,-53,-5
49,4,2,-72,-5
50,4,0,24,-3
50,4,1,-55,-5
50,4,2,-66,-5
51,4,0,25,-3
51,4,1,-58,-6
51,4,2,-60,-5
52,4,0,27,-3
52,4,1,-61,-6
52,4,2,-55,-5
53,4,0,29,-3
53,4,1,-65,-6
53,4,2,-51,-4
54,4,0,31,-4
54,4,1,-68,-6
54,4,2,-47,-4
55,4,0,33,-4
55,4,1,-72,-6
55,4,2,-44,-4
56,4,0,35,-4
56,4,1,-76,-6
56,4,2,-40,-4
57,4,0,38,-4
57,4,1,-80,-6
57,4,2,-38,-4
58,0,0,70,-1
58,4,0,42,-5
58,4,1,-84,-6
58,4,2,-35,-3
59,0,0,75,-1
59,4,0,45,-5
59,4,1,-88,-6
59,4,2,-33,-3
60,0,0,81,-1
60,4,0,50,-5
60,4,1,-92,-6
60,4,2,-31,-3
61,0,0,86,-1
61,4,0,55,-6
61,4,1,-96,-6
61,4,2,-29,-3
62,0,0,91,-1
62,4,0,61,-6
62,4,1,-100,-6
62,4,2,-28,-3
63,0,0,97,-1
63,4,0,67,-7
63,4,1,-104,-6
63,4,2,-26,-3
64,0,0,102,-1
64,4,0,74,-7
64,4,1,-108,-6
64,4,2,-25,-2
65,0,0,107,-1
65,4,0,82,-7
65,4,1,-112,-6
65,4,2,-24,-2
66,0,0,112,-1
66,4,0,90,-7
66,4,1,-115,-6
66,4,2,-23,-2
67,0,0,117,-1
67,4,0,98,-7
67,4,1,-118,-6
67,4,2,-22,-2
68,0,0,121,-1
68,4,0,105,-7
68,4,1,-121,-6
68,4,2,-21,-2
69,0,0,125,-1
69,4,0,112,-7
69,4,1,-124,-5
70,0,0,128,-1
70,4,0,119,-6
70,4,1,-127,-5
71,0,0,131,-1
71,4,0,125,-6
71,4,1,-130,-5
72,0,0,134,-1
72,4,0,130,-6
72,4,1,-132,-5
73,0,0,137,-1
73,4,0,134,-5
73,4,1,-134,-5
74,0,0,139,-1
74,4,0,138,-5
74,4,1,-136,-4
75,0,0,141,-1
75,4,0,141,-5
75,4,1,-138,-4
76,0,0,143,-1
76,4,0,144,-4
76,4,1,-140,-4
77,0,0,145,-1
77,4,0,147,-4
77,4,1,-141,-4
78,0,0,147,-1
78,4,0,149,-4
78,4,1,-143,-4
79,0,0,148,-1
79,4,0,151,-4
79,4,1,-144,-4
80,0,0,150,-1
80,4,0,153,-3
80,4,1,-146,-4
81,0,0,151,0
81,4,0,154,-3
81,4,1,-147,-4
82,0,0,152,0
82,4,0,156,-3
82,4,1,-148,-3
83,0,0,153,0
83,4,0,157,-3
84,0,0,154,0
84,4,0,158,-3
85,0,0,155,0
85,4,0,159,-3
86,0,0,156,0
86,4,0,160,-2
87,0,0,157,0
87,4,0,161,-2
88,0,0,158,0
88,4,0,162,-2
88,4,1,-154,-3
89,0,0,159,0
89,4,0,162,-2
90,0,0,159,0
90,4,0,163,-2
91,0,0,160,0
91,4,0,164,-2
92,0,0,161,0
92,4,0,164,-2
93,0,0,161,0
93,4,0,165,-2
94,4,0,165,-2
