46,1,0,-136,-2
47,1,0,-137,-2
48,1,0,-139,-2
49,1,0,-140,-2
50,1,0,-141,-2
51,1,0,-143,-1
52,1,0,-144,-1
53,1,0,-145,-1
54,1,0,-146,-1
55,1,0,-147,-1
56,1,0,-148,-1
57,1,0,-149,-1
58,1,0,-150,-1
59,1,0,-151,-1
60,1,0,-151,-1
61,1,0,-152,-1
62,1,0,-153,-1
63,1,0,-153,-1
64,1,0,-154,-1
65,1,0,-155,-1
66,1,0,-155,-1
67,1,0,-156,-1
68,1,0,-156,-1
69,1,0,-157,-1
70,1,0,-157,-1
71,1,0,-158,-1
72,1,0,-158,-1
73,1,0,-159,-1
74,1,0,-159,-1
75,1,0,-160,-1
76,1,0,-160,-1
77,1,0,-160,-1
78,1,0,-161,-1
79,1,0,-161,-1
80,1,0,-161,-1
81,1,0,-162,-1
82,1,0,-162,-1
83,1,0,-162,-1
84,1,0,-163,-1
85,1,0,-163,-1
86,1,0,-163,-1
87,1,0,-163,-1
88,1,0,-164,-1
89,1,0,-164,-1
90,1,0,-164,-1
91,1,0,-164,-1
92,1,0,-165,-1
93,1,0,-165,-1
94,1,0,-165,-1
95,1,0,-165,-1
96,1,0,-166,-1
97,1,0,-166,-1
