40,2,0,-113,-5
41,2,0,-113,-5
42,2,0,-112,-5
43,2,0,-112,-5
44,2,0,-112,-5
45,2,0,-112,-5
46,2,0,-112,-6
47,2,0,-111,-6
48,2,0,-111,-6
49,2,0,-111,-6
50,2,0,-111,-6
51,2,0,-110,-6
52,2,0,-110,-6
53,2,0,-110,-6
54,2,0,-110,-6
55,2,0,-110,-6
56,2,0,-109,-6
57,2,0,-109,-6
58,2,0,-109,-6
59,2,0,-109,-6
60,2,0,-108,-6
61,2,0,-108,-6
62,2,0,-108,-6
63,2,0,-108,-6
63,4,0,6,-1
64,2,0,-108,-6
64,4,0,6,-1
65,2,0,-107,-6
65,4,0,7,-2
66,2,0,-107,-6
66,2,1,85,-2
66,4,0,7,-2
67,2,0,-107,-6
67,2,1,85,-2
67,4,0,8,-2
68,2,0,-107,-6
68,2,1,84,-2
68,4,0,9,-2
69,2,0,-106,-6
69,2,1,83,-2
69,4,0,10,-2
70,2,0,-106,-6
70,2,1,82,-2
70,4,0,12,-3
71,2,0,-106,-6
71,2,1,82,-2
71,4,0,14,-3
72,2,0,-106,-6
72,2,1,81,-2
72,4,0,17,-4
73,2,0,-105,-6
73,2,1,80,-2
73,4,0,22,-5
74,2,0,-105,-6
74,2,1,80,-2
74,4,0,30,-7
75,2,0,-105,-6
75,2,1,79,-2
75,4,0,45,-10
76,2,0,-105,-6
76,2,1,78,-2
76,4,0,77,-13
77,2,0,-105,-6
77,2,1,77,-2
77,4,0,117,-12
78,2,0,-104,-6
78,2,1,77,-2
78,4,0,141,-9
79,2,0,-104,-6
79,2,1,76,-2
79,4,0,153,-6
80,2,0,-104,-6
80,2,1,75,-2
80,4,0,160,-5
81,2,0,-104,-6
81,2,1,75,-2
81,4,0,164,-4
82,2,1,74,-2
82,4,0,167,-3
83,2,1,73,-2
83,4,0,168,-3
84,2,1,73,-2
84,4,0,170,-2
85,2,1,72,-2
85,4,0,171,-2
86,2,1,71,-2
86,4,0,172,-2
87,2,1,71,-2
87,4,0,173,-2
88,2,1,70,-2
88,4,0,173,-2
89,2,1,69,-2
89,4,0,174,-1
90,2,1,69,-1
90,4,0,174,-1
91,4,0,175,-1
