49,4,0,-2,-1
50,4,0,-2,-1
51,4,0,-3,-1
52,4,0,-3,-1
53,4,0,-3,-1
54,4,0,-3,-1
55,4,0,-3,-1
56,4,0,-3,-1
57,4,0,-4,-1
58,4,0,-4,-1
59,4,0,-4,-1
60,4,0,-5,-1
61,4,0,-5,-2
62,4,0,-6,-2
62,4,1,-176,-2
63,4,0,-6,-2
63,4,1,-176,-2
64,4,0,-7,-2
64,4,1,-176,-2
65,4,0,-8,-3
65,4,1,-176,-2
66,4,0,-9,-3
66,4,1,-176,-2
67,4,0,-11,-4
67,4,1,-176,-2
68,4,0,-14,-5
68,4,1,-175,-2
69,4,0,-19,-6
69,4,1,-175,-2
70,4,0,-28,-9
70,4,1,-175,-3
71,4,0,-51,-14
71,4,1,-174,-3
72,4,0,-103,-18
72,4,1,-174,-3
73,4,0,-141,-12
73,4,1,-174,-3
74,4,0,-156,-8
74,4,1,-173,-4
75,4,0,-163,-5
75,4,1,-172,-4
76,4,0,-167,-4
76,4,1,-172,-4
77,4,0,-169,-3
77,4,1,-171,-5
78,4,0,-171,-3
78,4,1,-169,-5
79,4,0,-172,-3
79,4,1,-168,-6
80,4,0,-173,-2
80,4,1,-166,-7
81,4,0,-174,-2
81,4,1,-163,-8
82,4,0,-174,-2
82,4,1,-159,-10
83,4,0,-175,-2
83,4,1,-153,-13
84,4,0,-175,-2
84,4,1,-143,-17
85,4,0,-176,-1
85,4,1,-122,-23
86,4,0,-176,-1
86,4,1,-88,-27
87,4,0,-176,-1
87,4,1,-55,-22
88,4,0,-176,-1
88,4,1,-37,-17
89,4,0,-177,-1
89,4,1,-27,-13
90,4,0,-177,-1
90,4,1,-21,-10
91,4,0,-177,-1
91,4,1,-17,-8
92,4,0,-177,-1
92,4,1,-14,-7
93,4,0,-177,-1
93,4,1,-12,-6
94,4,0,-177,-1
94,4,1,-11,-5
95,4,0,-178,-1
95,4,1,-10,-5
96,4,0,-178,-1
96,4,1,-9,-4
97,4,1,-8,-4
98,4,1,-7,-4
99,4,1,-7,-3
