1,4,1,-160,-1
2,4,0,156,0
2,4,1,-160,-1
3,4,0,156,0
3,4,1,-160,-1
4,4,0,155,0
4,4,1,-160,-1
5,4,0,155,0
5,4,1,-159,-1
6,4,0,154,0
6,4,1,-159,-1
7,4,0,154,-1
7,4,1,-159,-1
8,4,0,153,-1
8,4,1,-159,-1
9,4,0,153,-1
9,4,1,-158,-1
10,4,0,152,-1
10,4,1,-158,-1
11,4,0,152,-1
11,4,1,-158,-1
12,4,0,151,-1
12,4,1,-158,-1
13,4,0,151,-1
13,4,1,-157,-1
14,4,0,150,-1
14,4,1,-157,-1
15,4,0,149,-1
15,4,1,-157,-1
16,4,0,149,-1
16,4,1,-156,-1
17,4,0,148,-1
17,4,1,-156,-1
18,4,0,147,-1
18,4,1,-156,-1
19,4,0,147,-1
19,4,1,-155,-1
20,4,0,146,-1
20,4,1,-155,-1
21,4,0,145,-1
21,4,1,-155,-1
22,4,0,144,-1
22,4,1,-154,-1
23,4,0,144,-1
23,4,1,-154,-1
24,1,0,174,0
24,4,0,143,-1
24,4,1,-153,-1
25,1,0,174,0
25,4,0,142,-1
25,4,1,-153,-1
26,1,0,174,0
26,4,0,141,-1
26,4,1,-153,-1
27,1,0,174,-1
27,4,0,140,-1
27,4,1,-152,-1
28,1,0,173,-1
28,4,0,139,-1
28,4,1,-152,-1
29,1,0,173,-1
29,4,0,138,-1
29,4,1,-151,-1
30,1,0,173,-1
30,4,0,137,-1
30,4,1,-151,-1
31,1,0,173,-1
31,4,0,136,-1
31,4,1,-150,-1
32,1,0,172,-1
32,4,0,134,-1
32,4,1,-150,-1
33,1,0,172,-1
33,4,0,133,-1
33,4,1,-149,-1
34,1,0,172,-1
34,4,0,132,-1
34,4,1,-149,-1
35,1,0,171,-1
35,4,0,131,-1
35,4,1,-148,-1
36,1,0,171,-1
36,4,0,129,-1
36,4,1,-148,-1
37,1,0,171,-1
37,4,0,128,-1
37,4,1,-147,-1
38,1,0,170,-1
38,4,0,126,-1
38,4,1,-147,-1
39,1,0,170,-1
39,4,0,125,-1
39,4,1,-146,-1
40,1,0,169,-1
40,4,0,123,-1
40,4,1,-145,-1
41,1,0,169,-1
41,4,0,121,-1
41,4,1,-145,-1
42,1,0,168,-1
42,4,0,119,-1
42,4,1,-144,-2
43,1,0,167,-1
43,4,0,118,-1
43,4,1,-143,-2
44,1,0,166,-1
44,4,0,116,-1
44,4,1,-142,-2
45,1,0,165,-1
45,4,0,114,-1
45,4,1,-142,-2
46,1,0,164,-1
46,4,0,112,-1
46,4,1,-141,-2
47,1,0,163,-1
47,4,0,110,-1
47,4,1,-140,-2
48,1,0,161,-1
48,4,0,107,-1
48,4,1,-139,-2
49,1,0,159,-2
49,4,0,105,-1
49,4,1,-138,-2
50,1,0,157,-2
50,4,0,103,-1
50,4,1,-138,-2
51,1,0,154,-2
51,4,0,101,-1
51,4,1,-137,-2
52,1,0,150,-2
52,4,0,98,-1
52,4,1,-136,-2
53,1,0,145,-3
53,4,0,96,-1
53,4,1,-135,-2
54,1,0,139,-3
54,4,0,94,-1
54,4,1,-134,-2
55,1,0,131,-3
55,4,0,91,-1
55,4,1,-133,-2
56,1,0,120,-4
56,4,0,89,-1
56,4,1,-131,-2
57,1,0,106,-4
57,4,0,87,-1
57,4,1,-130,-2
58,1,0,90,-5
58,4,0,84,-1
58,4,1,-129,-2
59,1,0,74,-4
59,4,0,82,-1
59,4,1,-128,-2
60,1,0,61,-4
60,4,0,80,-1
60,4,1,-127,-2
61,1,0,50,-4
61,4,0,77,-1
61,4,1,-125,-2
62,1,0,42,-3
62,4,0,75,-1
62,4,1,-124,-2
63,1,0,36,-3
63,4,0,73,-1
63,4,1,-123,-2
64,1,0,31,-2
64,4,0,71,-1
64,4,1,-121,-2
65,1,0,27,-2
65,4,0,69,-1
65,4,1,-120,-2
66,1,0,24,-2
66,4,0,67,-1
66,4,1,-118,-2
67,1,0,22,-2
67,4,0,65,-1
67,4,1,-117,-2
68,1,0,20,-2
68,4,0,63,-1
68,4,1,-115,-2
69,1,0,18,-1
69,4,0,61,-1
69,4,1,-113,-2
70,1,0,17,-1
70,4,0,59,-1
70,4,1,-112,-2
71,1,0,16,-1
71,4,0,58,-1
71,4,1,-110,-2
72,1,0,15,-1
72,4,0,56,-1
72,4,1,-108,-2
73,1,0,14,-1
73,4,0,54,-1
73,4,1,-106,-2
74,1,0,13,-1
74,4,0,53,-1
74,4,1,-104,-2
75,1,0,12,-1
75,4,0,51,-1
75,4,1,-102,-2
76,1,0,11,-1
76,4,0,50,-1
76,4,1,-101,-3
77,1,0,11,-1
77,4,0,49,-1
77,4,1,-99,-3
78,1,0,10,-1
78,4,0,47,-1
78,4,1,-97,-3
79,4,0,46,-1
79,4,1,-95,-3
80,4,0,45,-1
80,4,1,-93,-3
81,4,0,44,-1
81,4,1,-91,-3
82,4,0,43,-1
82,4,1,-89,-3
83,4,0,42,-1
83,4,1,-87,-3
84,4,0,41,-1
84,4,1,-85,-3
85,4,0,40,-1
85,4,1,-83,-3
86,4,0,39,-1
86,4,1,-81,-3
87,4,0,38,-1
87,4,1,-79,-3
88,4,0,37,-1
88,4,1,-77,-2
89,4,0,36,-1
89,4,1,-75,-2
90,4,0,35,-1
90,4,1,-73,-2
91,4,0,34,-1
91,4,1,-72,-2
92,4,0,34,-1
92,4,1,-70,-2
93,4,0,33,-1
93,4,1,-68,-2
94,4,0,32,-1
94,4,1,-66,-2
95,4,0,32,-1
95,4,1,-65,-2
96,4,0,31,-1
96,4,1,-63,-2
97,4,0,30,-1
97,4,1,-62,-2
98,4,0,30,-1
98,4,1,-60,-2
99,4,0,29,-1
99,4,1,-59,-2
