0,4,0,170,-3
1,4,0,170,-3
1,4,1,-2,-1
2,4,0,170,-3
2,4,1,-2,-1
3,4,0,169,-3
3,4,1,-2,-1
4,4,0,169,-3
4,4,1,-2,-1
5,4,0,169,-3
5,4,1,-2,-1
6,4,0,169,-3
6,4,1,-2,-1
7,4,0,168,-3
7,4,1,-2,-1
8,4,0,168,-3
8,4,1,-2,-1
9,4,0,168,-3
9,4,1,-2,-1
10,4,0,167,-3
10,4,1,-2,-1
11,4,0,167,-3
11,4,1,-2,-1
12,4,0,167,-3
12,4,1,-2,-1
13,4,0,166,-3
13,4,1,-2,-1
14,4,0,166,-4
14,4,1,-3,-1
15,4,0,166,-4
15,4,1,-3,-1
16,4,0,165,-4
16,4,1,-3,-1
17,4,0,165,-4
17,4,1,-3,-1
18,4,0,164,-4
18,4,1,-3,-1
19,4,0,164,-4
19,4,1,-3,-1
20,4,0,163,-4
20,4,1,-3,-1
21,4,0,162,-4
21,4,1,-3,-1
22,4,0,162,-5
22,4,1,-3,-1
23,4,0,161,-5
23,4,1,-4,-1
24,4,0,160,-5
24,4,1,-4,-1
25,4,0,159,-5
25,4,1,-4,-1
26,4,0,158,-5
26,4,1,-4,-2
27,4,0,157,-6
27,4,1,-4,-2
28,4,0,156,-6
28,4,1,-4,-2
29,4,0,155,-6
29,4,1,-5,-2
30,4,0,154,-6
30,4,1,-5,-2
31,4,0,152,-7
31,4,1,-5,-2
32,4,0,151,-7
32,4,1,-6,-2
33,4,0,149,-8
33,4,1,-6,-2
34,4,0,147,-8
34,4,1,-7,-3
35,4,0,145,-8
35,4,1,-7,-3
36,4,0,143,-9
36,4,1,-8,-3
37,4,0,140,-9
37,4,1,-9,-3
38,4,0,137,-10
38,4,1,-10,-4
39,4,0,133,-11
39,4,1,-11,-4
40,4,0,129,-11
40,4,1,-13,-5
41,4,0,125,-12
41,4,1,-15,-6
42,4,0,120,-13
42,4,1,-19,-7
43,4,0,115,-13
43,4,1,-24,-9
43,4,2,177,-1
44,4,0,109,-14
44,4,1,-32,-12
44,4,2,177,-1
45,4,0,102,-14
45,4,1,-49,-16
45,4,2,177,-1
46,4,0,95,-14
46,4,1,-79,-21
46,4,2,177,-1
47,4,0,89,-14
47,4,1,-116,-19
47,4,2,177,-1
48,4,0,82,-14
48,4,1,-140,-14
48,4,2,177,-1
49,4,0,75,-14
49,4,1,-152,-10
49,4,2,177,-1
50,4,0,69,-14
50,4,1,-158,-8
50,4,2,177,-1
51,4,0,63,-13
51,4,1,-163,-7
51,4,2,177,-1
52,4,0,58,-12
52,4,1,-166,-6
52,4,2,176,-1
53,4,0,53,-12
53,4,1,-168,-5
53,4,2,176,-1
54,4,0,49,-11
54,4,1,-169,-4
54,4,2,176,-1
55,4,0,45,-10
55,4,1,-170,-4
55,4,2,176,-1
56,4,0,42,-10
56,4,1,-171,-3
56,4,2,176,-1
57,4,0,39,-9
57,4,1,-172,-3
57,4,2,176,-1
58,4,0,37,-9
58,4,1,-173,-3
58,4,2,175,-2
59,4,0,34,-8
59,4,1,-173,-3
59,4,2,175,-2
60,4,0,32,-8
60,4,1,-174,-2
60,4,2,175,-2
61,4,0,30,-7
61,4,1,-174,-2
61,4,2,174,-2
62,4,0,29,-7
62,4,1,-175,-2
62,4,2,174,-2
63,4,0,27,-7
63,4,1,-175,-2
63,4,2,173,-2
64,4,0,26,-6
64,4,1,-175,-2
64,4,2,173,-2
65,4,0,25,-6
65,4,1,-175,-2
65,4,2,172,-3
66,4,0,24,-6
66,4,1,-176,-2
66,4,2,172,-3
67,4,0,22,-6
67,4,1,-176,-2
67,4,2,171,-3
68,4,0,22,-5
68,4,1,-176,-2
68,4,2,169,-3
69,4,0,21,-5
69,4,1,-176,-1
69,4,2,168,-4
70,4,0,20,-5
70,4,1,-176,-1
70,4,2,166,-5
71,4,0,19,-5
71,4,1,-177,-1
71,4,2,163,-5
72,4,0,18,-5
72,4,1,-177,-1
72,4,2,159,-7
73,4,0,18,-4
73,4,1,-177,-1
73,4,2,153,-8
74,4,0,17,-4
74,4,1,-177,-1
74,4,2,143,-11
75,4,0,17,-4
75,4,1,-177,-1
75,4,2,123,-15
76,4,0,16,-4
76,4,1,-177,-1
76,4,2,89,-18
77,4,0,15,-4
77,4,1,-177,-1
77,4,2,56,-15
78,4,0,15,-4
78,4,1,-177,-1
78,4,2,37,-11
79,4,0,15,-4
79,4,1,-177,-1
79,4,2,27,-8
80,4,0,14,-4
80,4,1,-177,-1
80,4,2,21,-7
81,4,0,14,-4
81,4,1,-178,-1
81,4,2,17,-5
82,4,0,13,-3
82,4,1,-178,-1
82,4,2,14,-5
83,4,0,13,-3
83,4,1,-178,-1
83,4,2,12,-4
84,4,0,13,-3
84,4,1,-178,-1
84,4,2,11,-4
85,4,0,12,-3
85,4,1,-178,-1
85,4,2,10,-3
86,4,0,12,-3
86,4,1,-178,-1
86,4,2,9,-3
87,4,0,12,-3
87,4,1,-178,-1
87,4,2,8,-3
88,4,0,11,-3
88,4,1,-178,-1
88,4,2,7,-2
89,4,0,11,-3
89,4,1,-178,-1
89,4,2,7,-2
90,4,0,11,-3
90,4,1,-178,-1
90,4,2,6,-2
91,4,0,11,-3
91,4,1,-178,-1
91,4,2,6,-2
92,4,0,10,-3
92,4,1,-178,-1
92,4,2,6,-2
93,4,0,10,-3
93,4,1,-178,-1
93,4,2,5,-2
94,4,0,10,-3
94,4,1,-178,-1
94,4,2,5,-2
95,4,0,10,-3
95,4,1,-178,-1
95,4,2,5,-2
96,4,0,10,-2
96,4,1,-178,-1
96,4,2,4,-1
97,4,0,9,-2
97,4,1,-178,-1
97,4,2,4,-1
98,4,0,9,-2
98,4,1,-178,-1
98,4,2,4,-1
99,4,0,9,-2
99,4,1,-178,-1
99,4,2,4,-1
