18,4,0,175,-2
19,4,0,175,-2
20,4,0,174,-2
21,4,0,174,-2
22,4,0,174,-2
23,4,0,173,-2
24,4,0,173,-2
25,4,0,172,-2
26,4,0,172,-3
27,4,0,171,-3
28,4,0,171,-3
29,4,0,170,-3
30,4,0,169,-4
31,4,0,168,-4
32,4,0,166,-4
33,4,0,164,-5
34,4,0,162,-6
35,4,0,159,-7
36,4,0,154,-8
37,4,0,147,-10
38,4,0,136,-12
39,4,0,119,-15
40,4,0,93,-17
41,4,0,67,-16
42,4,0,48,-13
43,4,0,36,-10
43,4,1,151,-2
44,4,0,28,-8
44,4,1,150,-2
45,4,0,23,-7
45,4,1,148,-2
46,4,0,19,-6
46,4,1,147,-2
47,4,0,17,-5
47,4,1,145,-2
48,4,0,15,-5
48,4,1,143,-2
49,4,0,13,-4
49,4,1,141,-2
50,4,0,12,-4
50,4,1,139,-2
51,4,0,11,-3
51,4,1,137,-2
52,4,0,10,-3
52,4,1,134,-2
53,4,0,9,-3
53,4,1,131,-2
54,4,0,9,-3
54,4,1,128,-3
55,4,0,8,-3
55,4,1,125,-3
56,4,0,7,-2
56,4,1,121,-3
57,4,0,7,-2
57,4,1,117,-3
58,4,0,7,-2
58,4,1,112,-3
59,4,0,6,-2
59,4,1,108,-3
60,4,0,6,-2
60,4,1,103,-3
61,4,0,6,-2
61,4,1,98,-3
62,4,0,5,-2
62,4,1,92,-3
63,4,1,87,-3
64,4,1,82,-3
65,4,1,77,-3
66,4,1,72,-3
67,4,1,68,-3
68,4,1,63,-3
69,4,1,59,-3
70,4,1,56,-3
71,4,1,52,-3
72,4,1,49,-2
73,4,1,46,-2
74,4,1,44,-2
75,4,1,41,-2
76,4,1,39,-2
77,4,1,37,-2
78,4,1,35,-2
79,4,1,34,-2
80,4,1,32,-2
81,4,1,31,-2
82,4,1,30,-2
