33,1,0,67,-2
34,1,0,72,-2
35,1,0,77,-2
36,1,0,83,-2
37,1,0,88,-2
38,1,0,94,-2
39,1,0,99,-2
40,1,0,104,-2
40,4,1,176,-2
41,1,0,109,-2
41,4,1,176,-2
42,1,0,114,-2
42,4,1,176,-2
43,1,0,118,-1
43,4,1,176,-2
44,1,0,122,-1
44,4,1,175,-2
45,1,0,126,-1
45,4,1,175,-3
46,1,0,129,-1
46,4,1,174,-3
47,1,0,133,-1
47,4,1,174,-3
48,1,0,135,-1
48,4,1,173,-4
49,1,0,138,-1
49,4,1,172,-4
50,1,0,140,-1
50,4,1,170,-5
51,1,0,142,-1
51,4,1,168,-6
52,1,0,144,-1
52,4,1,165,-7
53,1,0,146,-1
53,4,1,161,-9
54,1,0,148,-1
54,4,1,152,-13
55,1,0,149,-1
55,4,1,130,-21
56,1,0,150,-1
56,4,1,82,-26
57,1,0,152,-1
57,4,1,42,-19
58,1,0,153,-1
58,4,1,26,-12
59,1,0,154,-1
59,4,1,18,-9
60,1,0,155,-1
60,4,1,14,-7
61,1,0,156,-1
61,4,1,11,-6
62,1,0,157,-1
62,4,1,10,-5
63,1,0,157,-1
63,4,1,8,-4
64,1,0,158,-1
64,4,1,7,-4
65,1,0,159,-1
65,4,1,6,-3
66,1,0,160,-1
66,4,1,6,-3
67,1,0,160,-1
67,4,1,5,-3
68,1,0,161,-1
68,4,1,5,-2
69,1,0,161,-1
69,4,1,5,-2
70,1,0,162,-1
70,4,1,4,-2
71,1,0,162,-1
71,4,1,4,-2
72,1,0,163,0
72,4,1,4,-2
73,1,0,163,0
74,1,0,164,0
75,1,0,164,0
76,1,0,165,0
77,1,0,165,0
78,1,0,165,0
79,1,0,166,0
80,1,0,166,0
81,1,0,166,0
82,1,0,167,0
83,1,0,167,0
84,1,0,167,0
85,1,0,167,0
86,1,0,168,0
87,1,0,168,0
88,1,0,168,0
89,1,0,168,0
90,1,0,169,0
91,1,0,169,0
92,1,0,169,0
93,1,0,169,0
