1,4,0,156,-1
1,4,1,17,0
2,4,0,155,-1
2,4,1,18,0
3,4,0,155,-1
3,4,1,18,0
4,4,0,155,-1
4,4,1,18,0
5,4,0,154,-1
5,4,1,18,0
6,4,0,154,-1
6,4,1,18,0
7,4,0,154,-1
7,4,1,19,0
8,4,0,153,-1
8,4,1,19,0
9,4,0,153,-1
9,4,1,19,0
10,4,0,152,-1
10,4,1,19,0
11,4,0,152,-1
11,4,1,20,0
12,4,0,151,-1
12,4,1,20,0
13,4,0,151,-1
13,4,1,20,0
14,4,0,151,-1
14,4,1,20,0
15,4,0,150,-1
15,4,1,21,0
16,4,0,150,-1
16,4,1,21,0
17,4,0,149,-1
17,4,1,21,0
18,4,0,149,-1
18,4,1,21,0
19,4,0,148,-1
19,4,1,22,0
20,4,0,147,-1
20,4,1,22,0
21,4,0,147,-1
21,4,1,22,0
22,2,0,128,-4
22,4,0,146,-1
22,4,1,23,0
23,2,0,127,-4
23,4,0,146,-1
23,4,1,23,0
24,2,0,126,-4
24,4,0,145,-1
24,4,1,23,0
25,2,0,124,-5
25,4,0,144,-1
25,4,1,24,-1
26,2,0,123,-5
26,4,0,144,-1
26,4,1,24,-1
27,2,0,121,-5
27,4,0,143,-1
27,4,1,24,-1
28,2,0,120,-5
28,4,0,142,-1
28,4,1,25,-1
29,2,0,118,-5
29,4,0,142,-1
29,4,1,25,-1
30,2,0,116,-5
30,4,0,141,-1
30,4,1,25,-1
31,2,0,115,-5
31,4,0,140,-1
31,4,1,26,-1
32,2,0,113,-5
32,4,0,139,-1
32,4,1,26,-1
33,2,0,111,-5
33,4,0,138,-1
33,4,1,27,-1
34,2,0,109,-5
34,4,0,137,-1
34,4,1,27,-1
35,2,0,107,-5
35,4,0,137,-1
35,4,1,28,-1
36,2,0,105,-5
36,4,0,136,-1
36,4,1,28,-1
37,2,0,103,-5
37,4,0,135,-1
37,4,1,28,-1
38,2,0,101,-5
38,4,0,134,-1
38,4,1,29,-1
39,2,0,99,-5
39,4,0,133,-1
39,4,1,30,-1
40,2,0,97,-5
40,4,0,131,-1
40,4,1,30,-1
41,2,0,95,-5
41,4,0,130,-1
41,4,1,31,-1
42,2,0,93,-5
42,4,0,129,-1
42,4,1,31,-1
43,2,0,91,-5
43,4,0,128,-1
43,4,1,32,-1
44,2,0,89,-5
44,4,0,127,-1
44,4,1,32,-1
45,2,0,87,-5
45,4,0,126,-1
45,4,1,33,-1
46,2,0,84,-5
46,4,0,124,-1
46,4,1,34,-1
47,2,0,82,-5
47,4,0,123,-1
47,4,1,34,-1
48,2,0,80,-5
48,4,0,121,-1
48,4,1,35,-1
49,2,0,78,-5
49,4,0,120,-1
49,4,1,36,-1
50,2,0,76,-5
50,4,0,118,-1
50,4,1,36,-1
51,2,0,74,-5
51,4,0,117,-1
51,4,1,37,-1
52,2,0,72,-5
52,4,0,115,-1
52,4,1,38,-1
53,2,0,70,-5
53,4,0,114,-1
53,4,1,39,-1
54,2,0,69,-5
54,4,0,112,-1
54,4,1,40,-1
55,2,0,67,-5
55,4,0,110,-1
55,4,1,41,-1
56,2,0,65,-5
56,4,0,109,-1
56,4,1,41,-1
57,2,0,63,-5
57,4,0,107,-1
57,4,1,42,-1
58,2,0,62,-5
58,4,0,105,-1
58,4,1,43,-1
59,2,0,60,-5
59,4,0,103,-1
59,4,1,44,-1
60,2,0,58,-5
60,4,0,101,-1
60,4,1,46,-1
61,2,0,57,-5
61,4,0,100,-1
61,4,1,47,-1
62,2,0,55,-5
62,4,0,98,-1
62,4,1,48,-1
63,2,0,54,-4
63,4,0,96,-1
63,4,1,49,-1
64,2,0,53,-4
64,4,0,94,-1
64,4,1,50,-1
65,2,0,51,-4
65,4,0,92,-1
65,4,1,52,-1
66,2,0,50,-4
66,4,0,90,-1
66,4,1,53,-1
67,4,0,88,-1
67,4,1,54,-1
68,4,0,86,-1
68,4,1,56,-1
69,4,0,84,-1
69,4,1,57,-1
70,4,0,82,-1
70,4,1,59,-1
71,4,0,80,-1
71,4,1,60,-1
72,4,0,78,-1
72,4,1,62,-1
73,4,0,77,-1
73,4,1,64,-1
74,4,0,75,-1
74,4,1,65,-1
75,4,0,73,-1
75,4,1,67,-1
76,4,0,71,-1
76,4,1,69,-1
77,4,0,69,-1
77,4,1,71,-1
78,4,0,68,-1
78,4,1,73,-1
79,4,0,66,-1
79,4,1,75,-1
80,4,0,65,-1
80,4,1,77,-1
81,4,0,63,-1
81,4,1,79,-1
82,4,0,62,-1
82,4,1,81,-1
83,4,0,60,-1
83,4,1,83,-1
84,4,0,59,-1
84,4,1,85,-1
85,4,0,57,-1
85,4,1,87,-1
86,4,0,56,-1
86,4,1,89,-1
87,4,0,55,-1
87,4,1,91,-1
88,4,0,53,-1
88,4,1,94,-1
89,4,0,52,-1
89,4,1,96,-1
90,4,0,51,-1
90,4,1,98,-1
91,4,0,50,-1
91,4,1,100,-1
92,4,0,49,-1
92,4,1,102,-1
93,4,0,48,-1
93,4,1,104,-1
94,4,0,47,-1
94,4,1,106,-1
95,4,0,46,-1
95,4,1,108,-1
96,4,0,45,-1
96,4,1,110,-1
97,4,0,44,-1
97,4,1,112,-1
98,4,0,43,-1
98,4,1,113,-1
99,4,0,42,-1
99,4,1,115,-1
