47,1,0,21,-1
48,1,0,22,-1
49,1,0,23,-1
50,1,0,25,-2
51,1,0,26,-2
52,1,0,28,-2
53,1,0,30,-2
54,1,0,33,-2
55,1,0,36,-2
56,1,0,39,-2
57,1,0,43,-3
58,1,0,47,-3
59,1,0,52,-3
60,1,0,59,-3
61,1,0,65,-3
62,1,0,73,-4
63,1,0,82,-4
64,1,0,90,-4
65,1,0,99,-4
66,1,0,107,-4
67,1,0,115,-3
68,1,0,121,-3
69,0,0,-173,0
69,1,0,127,-3
70,0,0,-173,0
70,1,0,132,-3
71,0,0,-173,0
71,1,0,137,-3
72,0,0,-173,0
72,1,0,140,-2
73,0,0,-174,0
73,1,0,144,-2
74,0,0,-174,0
74,1,0,146,-2
75,0,0,-174,0
75,1,0,149,-2
76,0,0,-174,0
76,1,0,151,-2
77,0,0,-174,0
77,1,0,153,-2
78,0,0,-175,0
78,1,0,154,-2
79,0,0,-175,0
79,1,0,156,-2
80,0,0,-175,0
80,1,0,157,-1
81,0,0,-175,0
81,1,0,158,-1
82,0,0,-175,0
82,1,0,160,-1
83,0,0,-175,0
83,1,0,161,-1
84,0,0,-175,0
84,1,0,161,-1
85,0,0,-175,0
85,1,0,162,-1
86,0,0,-176,0
86,1,0,163,-1
87,0,0,-176,0
87,1,0,164,-1
88,0,0,-176,0
88,1,0,164,-1
89,0,0,-176,0
89,1,0,165,-1
90,1,0,166,-1
