0,4,0,152,-1
1,4,0,151,-1
1,4,1,3,-1
2,4,0,151,-1
2,4,1,3,-1
2,4,2,3,-1
3,4,0,150,-1
3,4,1,3,-1
3,4,2,3,-1
4,4,0,150,-1
4,4,1,3,-1
4,4,2,3,-1
5,4,0,149,-1
5,4,1,3,-1
5,4,2,3,-1
6,4,0,149,-1
6,4,1,4,-1
6,4,2,3,-1
7,4,0,148,-1
7,4,1,4,-1
7,4,2,3,-1
8,4,0,148,-1
8,4,1,4,-1
8,4,2,3,-1
9,4,0,147,-1
9,4,1,4,-1
9,4,2,3,-1
10,4,0,147,-1
10,4,1,4,-1
10,4,2,3,-1
11,4,0,146,-1
11,4,1,4,-1
11,4,2,3,-1
12,4,0,145,-1
12,4,1,4,-1
12,4,2,3,-1
13,4,0,145,-2
13,4,1,4,-1
13,4,2,3,-1
14,4,0,144,-2
14,4,1,4,-1
14,4,2,3,-1
15,4,0,143,-2
15,4,1,4,-1
15,4,2,3,-1
16,4,0,143,-2
16,4,1,4,-1
16,4,2,3,-1
17,4,0,142,-2
17,4,1,4,-1
17,4,2,3,-1
18,4,0,141,-2
18,4,1,5,-1
18,4,2,3,-1
19,4,0,140,-2
19,4,1,5,-1
19,4,2,3,-1
20,4,0,140,-2
20,4,1,5,-1
20,4,2,3,-1
21,4,0,139,-2
21,4,1,5,-1
21,4,2,3,-1
22,4,0,138,-2
22,4,1,5,-1
22,4,2,4,-1
23,4,0,137,-2
23,4,1,5,-1
23,4,2,4,-1
24,4,0,136,-2
24,4,1,5,-2
24,4,2,4,-1
25,4,0,135,-2
25,4,1,5,-2
25,4,2,4,-1
26,4,0,134,-2
26,4,1,6,-2
26,4,2,4,-1
27,4,0,133,-2
27,4,1,6,-2
27,4,2,4,-1
28,4,0,132,-2
28,4,1,6,-2
28,4,2,4,-1
29,4,0,131,-2
29,4,1,6,-2
29,4,2,4,-1
30,4,0,130,-2
30,4,1,6,-2
30,4,2,4,-1
31,4,0,128,-2
31,4,1,7,-2
31,4,2,4,-1
32,4,0,127,-2
32,4,1,7,-2
32,4,2,4,-1
33,4,0,126,-2
33,4,1,7,-2
33,4,2,4,-1
34,4,0,125,-2
34,4,1,7,-2
34,4,2,4,-1
35,4,0,123,-2
35,4,1,8,-2
35,4,2,4,-1
36,4,0,122,-2
36,4,1,8,-2
36,4,2,5,-1
37,4,0,120,-2
37,4,1,8,-2
37,4,2,5,-1
38,4,0,119,-2
38,4,1,9,-3
38,4,2,5,-1
39,2,0,105,-4
39,4,0,117,-2
39,4,1,9,-3
39,4,2,5,-1
40,2,0,109,-4
40,4,0,116,-2
40,4,1,10,-3
40,4,2,5,-1
41,2,0,113,-4
41,4,0,114,-2
41,4,1,10,-3
41,4,2,5,-1
42,2,0,117,-4
42,4,0,113,-2
42,4,1,11,-3
42,4,2,5,-1
43,2,0,121,-4
43,4,0,111,-2
43,4,1,12,-3
43,4,2,5,-1
44,2,0,124,-4
44,4,0,109,-2
44,4,1,12,-3
44,4,2,5,-1
45,2,0,127,-4
45,4,0,107,-2
