47,0,0,131,-3
48,0,0,138,-2
49,0,0,144,-2
50,0,0,148,-2
51,0,0,152,-2
52,0,0,154,-2
53,0,0,157,-1
54,0,0,159,-1
55,0,0,161,-1
56,0,0,162,-1
57,0,0,163,-1
58,0,0,164,-1
59,0,0,165,-1
60,0,0,166,-1
61,0,0,167,-1
62,0,0,168,-1
63,0,0,168,-1
64,0,0,169,-1
65,0,0,169,-1
66,0,0,170,-1
67,0,0,170,-1
68,0,0,171,-1
69,0,0,171,-1
70,0,0,171,-1
71,0,0,172,-1
72,0,0,172,-1
73,0,0,172,-1
74,0,0,172,0
75,0,0,173,0
76,0,0,173,0
77,0,0,173,0
78,0,0,173,0
79,0,0,173,0
80,0,0,174,0
81,0,0,174,0
82,0,0,174,0
83,0,0,174,0
84,0,0,174,0
