10,0,0,172,0
11,0,0,172,0
12,0,0,172,0
13,0,0,171,0
14,0,0,171,0
15,0,0,171,0
16,0,0,171,0
17,0,0,170,0
18,0,0,170,0
19,0,0,170,0
20,0,0,170,0
21,0,0,169,0
22,0,0,169,0
23,0,0,169,0
24,0,0,168,0
25,0,0,168,0
26,0,0,168,0
27,0,0,167,0
28,0,0,167,0
29,0,0,166,0
30,0,0,166,0
31,0,0,165,0
32,0,0,165,-1
33,0,0,164,-1
34,0,0,164,-1
35,0,0,163,-1
36,0,0,162,-1
37,0,0,161,-1
38,0,0,160,-1
39,0,0,159,-1
40,0,0,158,-1
41,0,0,157,-1
42,0,0,155,-1
43,0,0,154,-1
44,0,0,152,-1
44,1,0,-52,-5
45,0,0,150,-1
45,1,0,-57,-5
46,0,0,147,-1
46,1,0,-63,-5
47,0,0,145,-1
47,1,0,-69,-5
48,0,0,142,-1
48,1,0,-75,-6
49,0,0,138,-1
49,1,0,-82,-6
50,0,0,134,-1
50,1,0,-90,-6
51,0,0,129,-1
51,1,0,-97,-6
52,0,0,123,-2
52,1,0,-104,-6
53,0,0,117,-2
53,1,0,-110,-5
54,0,0,110,-2
54,1,0,-116,-5
55,0,0,102,-2
55,1,0,-122,-5
56,0,0,94,-2
56,1,0,-127,-5
57,0,0,85,-2
57,1,0,-131,-4
58,0,0,77,-2
58,1,0,-135,-4
59,0,0,70,-2
59,1,0,-138,-4
60,0,0,63,-2
60,1,0,-141,-4
61,0,0,57,-2
61,1,0,-144,-3
62,0,0,51,-1
62,1,0,-146,-3
63,1,0,-148,-3
64,1,0,-150,-3
65,1,0,-152,-3
66,1,0,-153,-3
67,1,0,-155,-2
68,1,0,-156,-2
69,1,0,-157,-2
70,1,0,-158,-2
71,1,0,-159,-2
72,1,0,-160,-2
73,1,0,-161,-2
74,1,0,-161,-2
75,1,0,-162,-2
76,1,0,-163,-2
77,1,0,-163,-2
78,1,0,-164,-2
79,1,0,-164,-2
80,1,0,-165,-1
