46,1,0,-67,-2
47,1,0,-63,-2
48,1,0,-59,-2
49,1,0,-56,-2
50,1,0,-52,-2
51,1,0,-50,-2
52,1,0,-47,-2
53,1,0,-44,-2
54,1,0,-42,-2
55,1,0,-40,-2
56,1,0,-38,-2
57,1,0,-36,-2
58,1,0,-35,-1
59,1,0,-33,-1
60,1,0,-32,-1
61,1,0,-30,-1
62,1,0,-29,-1
63,1,0,-28,-1
64,1,0,-27,-1
65,1,0,-26,-1
66,1,0,-25,-1
67,1,0,-24,-1
68,1,0,-24,-1
69,1,0,-23,-1
70,1,0,-22,-1
71,1,0,-21,-1
72,1,0,-21,-1
73,1,0,-20,-1
74,1,0,-20,-1
75,1,0,-19,-1
76,1,0,-19,-1
77,1,0,-18,-1
78,1,0,-18,-1
79,1,0,-17,-1
80,1,0,-17,-1
81,1,0,-16,-1
82,1,0,-16,-1
83,1,0,-16,-1
84,1,0,-15,-1
85,1,0,-15,-1
86,1,0,-15,-1
87,1,0,-14,-1
88,1,0,-14,-1
89,1,0,-14,-1
90,1,0,-14,-1
91,1,0,-13,-1
92,1,0,-13,-1
93,1,0,-13,-1
94,1,0,-13,-1
95,1,0,-12,-1
