1,4,1,-156,-1
2,4,0,-173,-1
2,4,1,-156,-1
3,4,0,-173,-1
3,4,1,-156,-1
4,4,0,-172,-1
4,4,1,-155,-1
5,4,0,-172,-1
5,4,1,-155,-1
6,4,0,-172,-1
6,4,1,-155,-1
7,4,0,-172,-1
7,4,1,-154,-1
8,4,0,-172,-1
8,4,1,-154,-1
9,4,0,-172,-1
9,4,1,-154,-1
10,4,0,-172,-1
10,4,1,-154,-1
11,4,0,-172,-1
11,4,1,-153,-1
12,4,0,-172,-1
12,4,1,-153,-1
13,4,0,-171,-1
13,4,1,-153,-1
14,4,0,-171,-1
14,4,1,-152,-1
15,4,0,-171,-1
15,4,1,-152,-1
16,4,0,-171,-1
16,4,1,-152,-1
17,4,0,-171,-1
17,4,1,-151,-1
18,4,0,-171,-1
18,4,1,-151,-1
19,4,0,-170,-1
19,4,1,-150,-1
20,4,0,-170,-1
20,4,1,-150,-1
21,4,0,-170,-1
21,4,1,-150,-1
22,4,0,-170,-1
22,4,1,-149,-1
23,4,0,-170,-1
23,4,1,-149,-1
24,4,0,-170,-1
24,4,1,-148,-1
25,4,0,-169,-1
25,4,1,-148,-1
26,4,0,-169,-1
26,4,1,-148,-1
27,4,0,-169,-1
27,4,1,-147,-1
28,4,0,-169,-1
28,4,1,-147,-1
29,4,0,-168,-1
29,4,1,-146,-1
30,4,0,-168,-1
30,4,1,-146,-1
31,4,0,-168,-1
31,4,1,-145,-1
32,4,0,-168,-1
32,4,1,-145,-1
33,4,0,-167,-1
33,4,1,-144,-1
34,4,0,-167,-1
34,4,1,-143,-1
35,4,0,-167,-1
35,4,1,-143,-1
36,4,0,-166,-1
36,4,1,-142,-1
37,4,0,-166,-1
37,4,1,-142,-1
38,4,0,-166,-1
38,4,1,-141,-1
39,4,0,-165,-1
39,4,1,-140,-1
40,4,0,-165,-1
40,4,1,-140,-1
41,4,0,-164,-1
41,4,1,-139,-1
42,4,0,-164,-1
42,4,1,-138,-1
43,4,0,-164,-1
43,4,1,-138,-1
44,4,0,-163,-1
44,4,1,-137,-1
45,4,0,-162,-1
45,4,1,-136,-1
46,4,0,-162,-2
46,4,1,-136,-1
47,4,0,-161,-2
47,4,1,-135,-1
48,4,0,-161,-2
48,4,1,-134,-1
49,4,0,-160,-2
49,4,1,-133,-1
50,4,0,-159,-2
50,4,1,-132,-1
51,4,0,-158,-2
51,4,1,-131,-1
52,4,0,-158,-2
52,4,1,-130,-1
53,4,0,-157,-2
53,4,1,-130,-1
54,4,0,-156,-2
54,4,1,-129,-1
55,4,0,-155,-2
55,4,1,-128,-1
56,4,0,-153,-2
56,4,1,-127,-1
57,4,0,-152,-2
57,4,1,-126,-1
58,4,0,-151,-2
58,4,1,-124,-1
59,4,0,-149,-3
59,4,1,-123,-1
60,4,0,-147,-3
60,4,1,-122,-1
61,4,0,-146,-3
61,4,1,-121,-1
62,4,0,-144,-3
62,4,1,-120,-1
63,4,0,-141,-3
63,4,1,-119,-1
64,4,0,-139,-3
64,4,1,-118,-1
65,4,0,-136,-3
65,4,1,-116,-1
66,4,0,-133,-4
66,4,1,-115,-2
67,4,0,-129,-4
67,4,1,-114,-2
68,4,0,-126,-4
68,4,1,-112,-2
69,4,0,-121,-4
69,4,1,-111,-2
70,4,0,-117,-4
70,4,1,-110,-2
71,4,0,-112,-5
71,4,1,-108,-2
72,4,0,-106,-5
72,4,1,-107,-2
73,4,0,-101,-5
73,4,1,-105,-2
74,4,0,-95,-5
74,4,1,-104,-2
75,4,0,-89,-5
75,4,1,-102,-2
76,4,0,-83,-5
76,4,1,-101,-2
77,4,0,-77,-5
77,4,1,-99,-2
78,4,0,-71,-5
78,4,1,-98,-2
79,4,0,-66,-4
79,4,1,-96,-2
80,4,0,-61,-4
80,4,1,-95,-2
81,4,0,-57,-4
81,4,1,-93,-2
82,4,0,-53,-4
82,4,1,-92,-2
83,4,0,-49,-4
83,4,1,-90,-2
84,4,0,-46,-4
84,4,1,-88,-2
85,4,0,-43,-3
85,4,1,-87,-2
86,4,0,-41,-3
86,4,1,-85,-2
87,4,0,-38,-3
87,4,1,-84,-2
88,4,0,-36,-3
88,4,1,-82,-2
89,4,0,-34,-3
89,4,1,-81,-2
90,4,0,-32,-3
90,4,1,-79,-2
91,4,0,-31,-3
91,4,1,-78,-2
92,4,0,-29,-2
92,4,1,-76,-2
93,4,0,-28,-2
93,4,1,-75,-2
94,4,0,-27,-2
94,4,1,-73,-2
95,4,0,-25,-2
95,4,1,-72,-2
96,4,0,-24,-2
96,4,1,-70,-2
97,4,0,-23,-2
97,4,1,-69,-2
98,4,0,-23,-2
98,4,1,-68,-2
99,4,0,-22,-2
99,4,1,-66,-2
