29,0,0,-131,-2
30,0,0,-129,-2
31,0,0,-126,-2
32,0,0,-124,-2
33,0,0,-121,-2
34,0,0,-119,-2
35,0,0,-116,-2
36,0,0,-113,-2
37,0,0,-110,-2
38,0,0,-106,-2
39,0,0,-103,-2
40,0,0,-100,-2
41,0,0,-96,-2
42,0,0,-92,-2
43,0,0,-89,-2
44,0,0,-85,-2
45,0,0,-82,-2
46,0,0,-78,-2
47,0,0,-75,-2
48,0,0,-72,-2
49,0,0,-68,-2
50,0,0,-65,-2
51,0,0,-62,-2
52,0,0,-60,-2
53,0,0,-57,-2
54,0,0,-55,-2
55,0,0,-52,-2
56,0,0,-50,-2
57,0,0,-48,-2
58,0,0,-46,-2
59,0,0,-44,-2
60,0,0,-43,-2
61,0,0,-41,-2
62,0,0,-40,-1
63,0,0,-38,-1
64,0,0,-37,-1
65,0,0,-36,-1
66,0,0,-35,-1
67,0,0,-33,-1
68,0,0,-32,-1
69,0,0,-31,-1
70,0,0,-30,-1
71,0,0,-30,-1
72,0,0,-29,-1
73,0,0,-28,-1
74,0,0,-27,-1
75,0,0,-26,-1
76,0,0,-26,-1
77,0,0,-25,-1
78,0,0,-24,-1
79,0,0,-24,-1
80,0,0,-23,-1
81,0,0,-23,-1
82,0,0,-22,-1
