6,3,0,-122,-2
7,3,0,-121,-2
8,3,0,-120,-2
9,3,0,-119,-2
10,3,0,-118,-3
11,3,0,-117,-3
12,3,0,-116,-3
13,3,0,-114,-3
14,3,0,-113,-3
15,3,0,-112,-3
16,3,0,-111,-3
17,3,0,-110,-3
18,3,0,-109,-3
19,3,0,-108,-3
20,3,0,-106,-3
21,3,0,-105,-3
22,3,0,-104,-3
23,3,0,-103,-3
24,3,0,-101,-3
25,3,0,-100,-3
26,3,0,-99,-3
27,3,0,-98,-3
28,3,0,-96,-3
29,3,0,-95,-3
30,3,0,-94,-3
31,3,0,-92,-3
32,3,0,-91,-3
33,3,0,-90,-3
34,3,0,-88,-3
35,3,0,-87,-3
36,3,0,-86,-3
37,3,0,-84,-3
38,3,0,-83,-3
39,3,0,-82,-3
40,3,0,-81,-3
41,3,0,-79,-3
42,1,0,28,-2
42,3,0,-78,-3
43,1,0,30,-2
43,3,0,-77,-3
44,1,0,32,-2
44,3,0,-76,-3
45,1,0,34,-2
45,3,0,-74,-3
46,1,0,37,-3
46,3,0,-73,-3
47,1,0,39,-3
47,3,0,-72,-3
48,1,0,43,-3
48,3,0,-71,-3
49,1,0,46,-3
49,3,0,-70,-3
50,1,0,50,-3
50,3,0,-68,-3
51,1,0,55,-4
51,3,0,-67,-3
52,1,0,60,-4
52,3,0,-66,-3
53,1,0,66,-4
53,3,0,-65,-3
54,1,0,72,-4
54,3,0,-64,-3
55,1,0,79,-4
55,3,0,-63,-3
56,1,0,86,-4
56,3,0,-62,-3
57,1,0,93,-4
57,3,0,-61,-2
58,1,0,100,-4
58,3,0,-60,-2
59,1,0,107,-4
59,3,0,-59,-2
60,1,0,113,-4
60,3,0,-58,-2
61,1,0,119,-4
61,3,0,-57,-2
62,1,0,124,-4
62,3,0,-56,-2
63,1,0,129,-3
63,3,0,-55,-2
64,1,0,133,-3
64,3,0,-54,-2
65,1,0,136,-3
66,1,0,140,-3
67,1,0,142,-3
68,1,0,145,-2
69,1,0,147,-2
70,1,0,149,-2
71,1,0,151,-2
72,1,0,152,-2
73,1,0,154,-2
74,1,0,155,-2
75,1,0,156,-2
76,1,0,157,-2
77,1,0,158,-2
78,1,0,159,-2
79,1,0,160,-1
80,1,0,161,-1
81,1,0,162,-1
82,1,0,162,-1
83,1,0,163,-1
84,1,0,164,-1
85,1,0,164,-1
86,1,0,165,-1
87,1,0,165,-1
88,1,0,166,-1
89,1,0,166,-1
90,1,0,166,-1
