1,4,0,1,-1
1,4,1,151,-1
2,4,0,1,-1
2,4,1,151,-1
3,4,0,1,-1
3,4,1,150,-1
4,4,0,1,-1
4,4,1,149,-1
5,4,0,1,-1
5,4,1,149,-1
6,4,0,1,-1
6,4,1,148,-1
7,4,0,1,-1
7,4,1,147,-1
8,4,0,1,-1
8,4,1,146,-1
9,4,0,1,-1
9,4,1,145,-1
10,4,0,1,-1
10,4,1,145,-1
11,4,0,1,-1
11,4,1,144,-1
12,4,0,1,-2
12,4,1,143,-1
13,4,0,1,-2
13,4,1,142,-1
14,4,0,1,-2
14,4,1,141,-1
15,4,0,1,-2
15,4,1,140,-1
16,4,0,1,-2
16,4,1,139,-1
17,4,0,1,-2
17,4,1,137,-1
18,4,0,1,-2
18,4,1,136,-1
19,4,0,1,-2
19,4,1,135,-1
20,4,0,1,-2
20,4,1,134,-1
21,4,0,1,-2
21,4,1,132,-1
22,4,0,1,-2
22,4,1,131,-1
23,4,0,2,-2
23,4,1,129,-1
24,4,0,2,-2
24,4,1,127,-1
25,4,0,2,-2
25,4,1,126,-1
26,4,0,2,-2
26,4,1,124,-1
27,4,0,2,-2
27,4,1,122,-1
28,1,0,25,-2
28,4,0,2,-3
28,4,1,120,-1
29,1,0,27,-2
29,4,0,2,-3
29,4,1,118,-1
30,1,0,29,-2
30,4,0,2,-3
30,4,1,116,-1
31,1,0,32,-2
31,4,0,2,-3
31,4,1,114,-1
32,1,0,35,-2
32,4,0,2,-3
32,4,1,112,-1
33,1,0,38,-2
33,4,0,2,-3
33,4,1,110,-1
34,1,0,42,-3
34,4,0,2,-3
34,4,1,107,-1
35,1,0,46,-3
35,4,0,3,-4
35,4,1,105,-1
36,1,0,51,-3
36,4,0,3,-4
36,4,1,103,-1
37,1,0,57,-3
37,4,0,3,-4
37,4,1,100,-1
38,1,0,64,-4
38,4,0,3,-4
38,4,1,98,-1
39,1,0,72,-4
39,4,0,3,-5
39,4,1,95,-1
40,1,0,81,-4
40,4,0,4,-5
40,4,1,92,-1
41,1,0,90,-4
41,4,0,4,-5
41,4,1,90,-1
42,1,0,99,-4
42,4,0,4,-6
42,4,1,87,-1
43,1,0,107,-4
43,4,0,5,-6
43,4,1,85,-1
44,1,0,115,-4
44,4,0,5,-7
44,4,1,82,-1
45,1,0,122,-3
45,4,0,6,-8
45,4,1,80,-1
46,1,0,128,-3
46,4,0,7,-9
46,4,1,77,-1
47,1,0,133,-3
47,4,0,8,-11
47,4,1,75,-1
48,1,0,137,-3
48,4,0,10,-13
48,4,1,72,-1
49,1,0,141,-3
49,4,0,13,-17
49,4,1,70,-1
50,1,0,144,-2
50,4,0,17,-22
50,4,1,68,-1
51,1,0,147,-2
51,4,0,28,-33
51,4,1,66,-1
52,1,0,149,-2
52,4,0,58,-49
52,4,1,64,-1
53,1,0,152,-2
53,4,0,122,-49
53,4,1,62,-1
54,1,0,153,-2
54,4,0,152,-33
54,4,1,60,-1
55,1,0,155,-2
55,4,0,162,-23
55,4,1,58,-1
56,1,0,157,-2
56,4,0,167,-17
56,4,1,56,-1
57,1,0,158,-2
57,4,0,170,-14
57,4,1,54,-1
58,1,0,159,-1
58,4,0,172,-11
58,4,1,53,-1
59,1,0,160,-1
59,4,0,173,-10
59,4,1,51,-1
60,1,0,161,-1
60,4,0,174,-8
60,4,1,50,-1
61,1,0,162,-1
61,4,0,175,-7
61,4,1,48,-1
62,1,0,163,-1
62,4,0,175,-7
62,4,1,47,-1
63,1,0,164,-1
63,4,0,176,-6
63,4,1,46,-1
64,1,0,164,-1
64,4,0,176,-5
64,4,1,44,-1
65,1,0,165,-1
65,4,0,176,-5
65,4,1,43,-1
66,1,0,165,-1
66,4,0,177,-5
66,4,1,42,-1
67,4,0,177,-4
67,4,1,41,-1
68,4,0,177,-4
68,4,1,40,-1
69,4,0,177,-4
69,4,1,39,-1
70,4,0,177,-4
70,4,1,38,-1
71,4,0,178,-3
71,4,1,37,-1
72,4,0,178,-3
72,4,1,36,-1
73,4,0,178,-3
73,4,1,35,-1
74,4,0,178,-3
74,4,1,34,-1
75,4,0,178,-3
75,4,1,34,-1
76,4,0,178,-3
76,4,1,33,-1
77,4,0,178,-3
77,4,1,32,-1
78,4,0,178,-2
78,4,1,31,-1
79,4,0,178,-2
79,4,1,31,-1
80,4,0,178,-2
80,4,1,30,-1
81,4,0,178,-2
81,4,1,29,-1
82,4,0,178,-2
82,4,1,29,-1
83,4,0,179,-2
83,4,1,28,-1
84,4,0,179,-2
84,4,1,28,-1
85,4,0,179,-2
85,4,1,27,-1
86,4,0,179,-2
86,4,1,27,-1
87,4,0,179,-2
87,4,1,26,-1
88,4,0,179,-2
88,4,1,26,-1
89,4,0,179,-2
89,4,1,25,-1
90,4,0,179,-2
90,4,1,25,-1
91,4,0,179,-2
91,4,1,24,-1
92,4,0,179,-2
92,4,1,24,-1
93,4,0,179,-2
93,4,1,23,-1
94,4,0,179,-2
94,4,1,23,-1
95,4,0,179,-1
95,4,1,23,0
96,4,0,179,-1
96,4,1,22,0
97,4,0,179,-1
97,4,1,22,0
98,4,0,179,-1
98,4,1,22,0
99,4,0,179,-1
99,4,1,21,0
