38,4,0,7,-1
38,4,1,-177,-2
39,4,0,8,-1
39,4,1,-177,-2
40,4,0,8,-1
40,4,1,-177,-2
41,4,0,9,-1
41,4,1,-176,-2
42,4,0,9,-1
42,4,1,-176,-2
43,4,0,10,-1
43,4,1,-176,-2
44,4,0,10,-1
44,4,1,-176,-2
45,4,0,11,-1
45,4,1,-176,-2
46,4,0,12,-1
46,4,1,-176,-2
47,4,0,13,-1
47,4,1,-176,-3
48,4,0,14,-2
48,4,1,-175,-3
49,4,0,15,-2
49,4,1,-175,-3
50,4,0,16,-2
50,4,1,-175,-3
51,4,0,18,-2
51,4,1,-175,-3
52,4,0,20,-2
52,4,1,-174,-3
53,4,0,23,-3
53,4,1,-174,-3
54,4,0,26,-3
54,4,1,-174,-4
55,4,0,30,-3
55,4,1,-173,-4
56,4,0,36,-4
56,4,1,-173,-4
57,4,0,45,-5
57,4,1,-172,-5
58,4,0,57,-6
58,4,1,-171,-5
59,4,0,73,-6
59,4,1,-170,-5
60,4,0,92,-7
60,4,1,-169,-6
61,4,0,111,-6
61,4,1,-168,-7
62,4,0,126,-5
62,4,1,-167,-8
63,4,0,137,-5
63,4,1,-165,-9
64,4,0,144,-4
64,4,1,-162,-10
65,4,0,150,-3
65,4,1,-158,-12
66,4,0,154,-3
66,4,1,-152,-15
67,4,0,157,-3
67,4,1,-143,-19
68,4,0,160,-2
68,4,1,-128,-24
69,4,0,162,-2
69,4,1,-102,-29
70,4,0,164,-2
70,4,1,-70,-28
71,4,0,165,-2
71,4,1,-48,-23
72,4,0,166,-2
72,4,1,-34,-18
73,4,0,167,-1
73,4,1,-26,-14
74,4,0,168,-1
74,4,1,-21,-12
75,4,0,169,-1
75,4,1,-18,-10
76,4,0,170,-1
76,4,1,-15,-9
77,4,0,170,-1
77,4,1,-13,-8
78,4,0,171,-1
78,4,1,-12,-7
79,4,0,171,-1
79,4,1,-11,-6
80,4,0,172,-1
80,4,1,-10,-5
81,4,0,172,-1
81,4,1,-9,-5
82,4,0,172,-1
82,4,1,-8,-5
83,4,1,-8,-4
84,4,1,-7,-4
85,4,1,-7,-4
86,4,1,-6,-4
87,4,1,-6,-3
88,4,1,-6,-3
89,4,1,-5,-3
90,4,1,-5,-3
91,4,1,-5,-3
92,4,1,-5,-3
93,4,1,-4,-3
94,4,1,-4,-2
95,4,1,-4,-2
96,4,1,-4,-2
97,4,1,-4,-2
98,4,1,-4,-2
99,4,1,-4,-2
