30,3,1,57,-2
31,3,1,58,-2
32,3,1,60,-2
33,3,1,61,-2
34,3,1,63,-2
35,3,1,64,-2
35,4,0,172,-2
36,3,1,66,-2
36,4,0,172,-3
37,3,1,67,-2
37,4,0,171,-3
38,3,1,69,-2
38,4,0,171,-3
39,3,1,71,-2
39,4,0,171,-3
40,3,1,72,-2
40,4,0,170,-3
41,3,1,74,-2
41,4,0,170,-3
42,3,1,76,-2
42,4,0,170,-3
43,3,1,78,-2
43,4,0,169,-3
44,3,1,79,-2
44,4,0,169,-3
45,3,1,81,-2
45,4,0,168,-4
46,3,1,83,-2
46,4,0,168,-4
47,3,1,85,-2
47,4,0,167,-4
48,3,0,-93,-1
48,3,1,87,-2
48,4,0,166,-4
49,3,0,-94,-1
49,3,1,89,-2
49,4,0,166,-4
50,3,0,-94,-1
50,3,1,91,-2
50,4,0,165,-5
51,3,0,-95,-1
51,3,1,93,-2
51,4,0,164,-5
52,3,0,-96,-1
52,3,1,95,-2
52,4,0,163,-5
53,3,0,-97,-1
53,3,1,96,-2
53,4,0,162,-5
54,3,0,-98,-1
54,3,1,98,-2
54,4,0,160,-6
55,3,0,-99,-1
55,3,1,100,-2
55,4,0,159,-6
56,3,0,-100,-1
56,3,1,102,-2
56,4,0,157,-7
57,3,0,-101,-1
57,3,1,104,-2
57,4,0,155,-7
58,3,0,-102,-1
58,3,1,106,-2
58,4,0,152,-8
59,3,0,-102,-1
59,3,1,107,-2
59,4,0,149,-9
60,3,0,-103,-1
60,3,1,109,-2
60,4,0,145,-10
61,3,0,-104,-1
61,3,1,111,-2
61,4,0,140,-11
62,3,0,-105,-1
62,3,1,112,-2
62,4,0,134,-12
63,3,0,-106,-1
63,3,1,114,-2
63,4,0,126,-14
64,3,0,-107,-1
64,3,1,115,-2
64,4,0,117,-15
65,3,0,-107,-1
65,3,1,117,-2
65,4,0,106,-16
66,3,0,-108,-1
66,3,1,118,-2
66,4,0,94,-17
67,3,0,-109,-1
67,3,1,120,-2
67,4,0,81,-17
68,3,0,-110,-1
68,3,1,121,-2
68,4,0,69,-16
69,3,0,-111,-1
69,3,1,123,-2
69,4,0,59,-15
70,3,0,-111,-1
70,3,1,124,-2
70,4,0,50,-13
71,3,0,-112,-1
71,3,1,125,-2
71,4,0,43,-12
72,3,0,-113,-1
72,3,1,126,-2
72,4,0,38,-11
73,3,0,-114,-1
73,4,0,34,-10
74,3,0,-114,-1
74,4,0,30,-9
75,3,0,-115,-1
75,4,0,27,-8
76,3,0,-116,-1
76,4,0,25,-7
77,3,0,-117,-1
77,4,0,23,-7
78,3,0,-117,-1
78,4,0,21,-6
79,3,0,-118,-1
79,4,0,19,-6
80,4,0,18,-5
81,4,0,17,-5
82,4,0,16,-5
83,4,0,15,-5
84,4,0,14,-4
85,4,0,13,-4
86,4,0,13,-4
87,4,0,12,-4
88,4,0,12,-4
89,4,0,11,-3
90,4,0,11,-3
91,4,0,10,-3
92,4,0,10,-3
93,4,0,10,-3
94,4,0,9,-3
95,4,0,9,-3
96,4,0,9,-3
97,4,0,8,-3
98,4,0,8,-2
