1,4,1,161,-1
2,4,0,-171,-1
2,4,1,160,-1
3,4,0,-171,-1
3,4,1,160,-1
4,4,0,-171,-1
4,4,1,160,-1
4,4,2,179,-1
5,4,0,-171,-1
5,4,1,159,-1
6,4,0,-170,-1
6,4,1,159,-1
7,4,0,-170,-1
7,4,1,158,-1
8,4,0,-170,-1
8,4,1,158,-1
9,4,0,-170,-1
9,4,1,158,-1
10,4,0,-169,-1
10,4,1,157,-1
11,4,0,-169,-1
11,4,1,157,-1
11,4,2,178,-1
12,4,0,-169,-1
12,4,1,156,-1
12,4,2,178,-1
13,4,0,-168,-1
13,4,1,155,-1
13,4,2,178,-1
14,4,0,-168,-1
14,4,1,155,-1
14,4,2,178,-1
15,4,0,-168,-1
15,4,1,154,-1
15,4,2,178,-1
16,4,0,-167,-1
16,4,1,154,-1
16,4,2,178,-1
17,4,0,-167,-1
17,4,1,153,-1
17,4,2,178,-1
18,4,0,-166,-1
18,4,1,152,-1
18,4,2,178,-1
19,4,0,-166,-1
19,4,1,151,-1
19,4,2,178,-1
20,4,0,-165,-1
20,4,1,151,-1
20,4,2,178,-1
21,4,0,-164,-1
21,4,1,150,-2
21,4,2,178,-1
22,4,0,-164,-1
22,4,1,149,-2
22,4,2,178,-1
23,4,0,-163,-1
23,4,1,148,-2
23,4,2,178,-1
24,4,0,-162,-1
24,4,1,147,-2
24,4,2,178,-1
25,4,0,-161,-1
25,4,1,146,-2
25,4,2,178,-1
26,4,0,-160,-1
26,4,1,145,-2
26,4,2,178,-1
27,4,0,-159,-2
27,4,1,144,-2
27,4,2,178,-1
28,4,0,-158,-2
28,4,1,143,-2
28,4,2,178,-1
29,4,0,-157,-2
29,4,1,142,-2
29,4,2,178,-1
30,4,0,-155,-2
30,4,1,140,-2
30,4,2,178,-1
31,4,0,-154,-2
31,4,1,139,-2
31,4,2,178,-1
32,4,0,-152,-2
32,4,1,137,-2
32,4,2,177,-1
33,4,0,-150,-2
33,4,1,136,-2
33,4,2,177,-1
34,4,0,-147,-2
34,4,1,134,-2
34,4,2,177,-1
35,4,0,-144,-2
35,4,1,133,-2
35,4,2,177,-1
36,4,0,-141,-3
36,4,1,131,-2
36,4,2,177,-1
37,4,0,-137,-3
37,4,1,129,-2
37,4,2,177,-1
38,4,0,-133,-3
38,4,1,127,-2
