17,1,0,-165,0
18,1,0,-164,0
19,1,0,-164,0
20,1,0,-164,-1
21,1,0,-163,-1
22,1,0,-163,-1
23,1,0,-162,-1
24,1,0,-162,-1
25,1,0,-161,-1
26,1,0,-161,-1
27,1,0,-160,-1
28,1,0,-159,-1
29,1,0,-159,-1
30,1,0,-158,-1
31,1,0,-157,-1
32,1,0,-156,-1
33,1,0,-155,-1
34,1,0,-155,-1
35,1,0,-154,-1
36,1,0,-152,-1
37,1,0,-151,-1
38,1,0,-150,-1
39,1,0,-149,-1
39,2,0,86,-2
40,1,0,-147,-1
40,2,0,87,-2
41,1,0,-146,-1
41,2,0,88,-2
42,1,0,-144,-1
42,2,0,89,-2
43,1,0,-142,-1
43,2,0,90,-2
44,1,0,-140,-1
44,2,0,91,-2
45,1,0,-138,-1
45,2,0,93,-2
46,1,0,-135,-1
46,2,0,94,-2
47,2,0,95,-2
48,2,0,96,-2
49,2,0,97,-2
50,2,0,98,-2
51,2,0,99,-2
52,2,0,100,-2
53,2,0,101,-2
54,2,0,103,-2
55,2,0,104,-2
56,2,0,105,-2
57,2,0,106,-2
58,2,0,107,-2
59,2,0,108,-2
60,2,0,109,-2
61,2,0,110,-2
62,2,0,111,-2
63,2,0,112,-2
64,2,0,113,-2
65,2,0,114,-2
66,2,0,115,-2
67,2,0,116,-2
68,2,0,117,-2
69,2,0,118,-2
70,2,0,118,-2
71,2,0,119,-2
72,2,0,120,-2
73,2,0,121,-2
