3,4,1,175,-1
4,4,1,175,-1
5,4,1,174,-1
6,4,1,174,-1
7,4,1,174,-1
8,4,1,174,-1
9,4,1,174,-1
10,4,1,174,-1
11,4,1,174,-1
12,4,1,174,-1
13,4,1,174,-1
14,4,1,174,-1
15,4,1,174,-1
16,4,1,173,-1
17,4,1,173,-1
18,4,1,173,-1
19,4,1,173,-1
20,4,1,173,-1
21,4,1,173,-1
22,4,0,-177,-1
22,4,1,173,-1
23,4,0,-177,-1
23,4,1,173,-1
24,4,0,-177,-1
24,4,1,172,-1
25,4,0,-177,-1
25,4,1,172,-1
26,4,0,-177,-1
26,4,1,172,-1
27,4,0,-177,-1
27,4,1,172,-1
28,4,0,-177,-1
28,4,1,172,-1
29,4,0,-177,-1
29,4,1,172,-1
30,4,0,-177,-1
30,4,1,171,-1
31,4,0,-177,-1
31,4,1,171,-1
32,4,0,-177,-1
32,4,1,171,-1
33,4,0,-177,-1
33,4,1,171,-1
34,4,0,-177,-1
34,4,1,171,-1
35,4,0,-177,-1
35,4,1,170,-1
36,4,0,-176,-1
36,4,1,170,-1
37,4,0,-176,-1
37,4,1,170,-1
38,4,0,-176,-1
38,4,1,170,-1
39,4,0,-176,-1
39,4,1,169,-1
40,4,0,-176,-1
40,4,1,169,-1
41,4,0,-176,-1
41,4,1,169,-1
42,4,0,-176,-1
42,4,1,168,-2
43,4,0,-176,-1
43,4,1,168,-2
44,4,0,-176,-1
44,4,1,168,-2
44,4,2,-176,-1
45,4,0,-176,-1
45,4,1,167,-2
45,4,2,-176,-1
46,4,0,-175,-1
46,4,1,167,-2
46,4,2,-176,-1
47,4,0,-175,-1
47,4,1,167,-2
47,4,2,-176,-1
48,4,0,-175,-1
48,4,1,166,-2
48,4,2,-176,-1
49,4,0,-175,-1
49,4,1,166,-2
49,4,2,-176,-1
50,4,0,-175,-1
50,4,1,165,-2
50,4,2,-175,-1
51,4,0,-175,-1
51,4,1,164,-2
51,4,2,-175,-1
52,4,0,-174,-1
52,4,1,164,-2
52,4,2,-175,-1
53,4,0,-174,-1
53,4,1,163,-2
53,4,2,-175,-1
54,4,0,-174,-1
54,4,1,162,-2
54,4,2,-175,-1
55,4,0,-174,-1
55,4,1,162,-2
55,4,2,-175,-1
56,4,0,-174,-1
56,4,1,161,-3
56,4,2,-175,-1
57,4,0,-173,-1
57,4,1,160,-3
57,4,2,-174,-1
58,4,0,-173,-1
58,4,1,159,-3
58,4,2,-174,-1
59,4,0,-173,-1
59,4,1,157,-3
59,4,2,-174,-1
60,4,0,-172,-2
60,4,1,156,-3
60,4,2,-174,-1
61,4,0,-172,-2
61,4,1,155,-3
61,4,2,-174,-1
62,4,0,-171,-2
62,4,1,153,-3
62,4,2,-173,-1
63,4,0,-171,-2
63,4,1,151,-4
63,4,2,-173,-1
64,4,0,-170,-2
64,4,1,149,-4
64,4,2,-173,-1
65,4,0,-170,-2
65,4,1,147,-4
65,4,2,-172,-1
66,4,0,-169,-2
66,4,1,144,-4
66,4,2,-172,-1
67,4,0,-168,-2
67,4,1,141,-5
67,4,2,-172,-1
68,4,0,-167,-3
68,4,1,137,-5
68,4,2,-171,-1
69,4,0,-166,-3
69,4,1,133,-6
69,4,2,-171,-1
70,4,0,-165,-3
70,4,1,128,-6
70,4,2,-170,-1
71,4,0,-163,-3
71,4,1,123,-6
71,4,2,-170,-1
72,4,0,-161,-4
72,4,1,116,-7
72,4,2,-169,-2
73,4,0,-158,-4
73,4,1,109,-7
73,4,2,-168,-2
74,4,0,-155,-5
74,4,1,101,-7
74,4,2,-167,-2
75,4,0,-150,-6
75,4,1,93,-8
75,4,2,-166,-2
76,4,0,-144,-7
76,4,1,85,-8
76,4,2,-165,-2
77,4,0,-136,-8
77,4,1,77,-7
77,4,2,-164,-2
78,4,0,-123,-9
78,4,1,69,-7
78,4,2,-162,-3
79,4,0,-106,-11
79,4,1,62,-7
79,4,2,-160,-3
80,4,0,-86,-11
80,4,1,56,-6
80,4,2,-157,-3
81,4,0,-66,-10
81,4,1,51,-6
81,4,2,-154,-4
82,4,0,-51,-9
82,4,1,46,-5
82,4,2,-149,-4
83,4,0,-41,-7
83,4,1,42,-5
83,4,2,-144,-5
84,4,0,-33,-6
84,4,1,39,-5
84,4,2,-135,-6
85,4,0,-28,-5
85,4,1,36,-4
85,4,2,-124,-7
86,4,0,-24,-5
86,4,1,33,-4
86,4,2,-109,-8
87,4,0,-21,-4
87,4,1,31,-4
87,4,2,-91,-8
88,4,0,-19,-4
88,4,1,29,-4
88,4,2,-72,-8
89,4,0,-17,-3
89,4,1,27,-3
89,4,2,-57,-7
90,4,0,-15,-3
90,4,1,25,-3
90,4,2,-46,-6
91,4,0,-14,-3
91,4,1,24,-3
91,4,2,-38,-5
92,4,0,-13,-2
92,4,1,23,-3
92,4,2,-32,-4
93,4,0,-12,-2
93,4,1,21,-3
93,4,2,-27,-4
94,4,0,-11,-2
94,4,1,20,-3
94,4,2,-24,-3
95,4,0,-10,-2
95,4,1,19,-3
95,4,2,-21,-3
96,4,0,-10,-2
96,4,1,18,-2
96,4,2,-19,-3
97,4,0,-9,-2
97,4,1,18,-2
97,4,2,-17,-2
98,4,0,-9,-2
98,4,1,17,-2
98,4,2,-16,-2
99,4,0,-8,-2
99,4,1,16,-2
99,4,2,-14,-2
