0,5,0,141,5
1,5,0,141,5
2,5,0,141,5
3,5,0,141,5
4,5,0,141,5
5,5,0,141,5
6,5,0,141,5
7,5,0,141,5
8,5,0,141,5
9,5,0,141,5
10,5,0,141,5
11,5,0,141,5
12,5,0,141,5
13,5,0,141,5
14,5,0,141,5
15,5,0,141,5
16,5,0,141,5
17,5,0,141,5
18,5,0,141,5
19,5,0,141,5
20,1,0,-174,0
20,5,0,141,5
21,1,0,-174,0
21,5,0,141,5
22,1,0,-174,0
22,5,0,141,5
23,1,0,-173,0
23,5,0,141,5
24,1,0,-173,0
24,5,0,141,5
25,1,0,-173,0
25,5,0,141,5
26,1,0,-173,0
26,5,0,141,5
27,1,0,-173,0
27,5,0,141,5
28,1,0,-172,0
28,5,0,141,5
29,1,0,-172,0
29,5,0,141,5
30,1,0,-172,0
30,5,0,141,5
31,1,0,-172,0
31,5,0,141,5
32,1,0,-171,0
32,5,0,141,5
33,1,0,-171,0
33,5,0,141,5
34,1,0,-171,0
34,5,0,141,5
35,1,0,-171,0
35,5,0,141,5
36,1,0,-170,0
36,5,0,141,5
37,1,0,-170,-1
37,5,0,141,5
38,1,0,-169,-1
38,5,0,141,5
39,1,0,-169,-1
39,5,0,141,5
40,1,0,-168,-1
40,5,0,141,5
41,1,0,-168,-1
41,5,0,141,5
42,1,0,-167,-1
42,5,0,141,5
43,1,0,-167,-1
43,5,0,141,5
44,1,0,-166,-1
44,5,0,141,5
45,1,0,-165,-1
45,5,0,141,5
46,1,0,-164,-1
46,5,0,141,5
47,1,0,-163,-1
47,5,0,141,5
48,1,0,-162,-1
48,5,0,141,5
49,1,0,-161,-1
49,5,0,141,5
50,1,0,-160,-1
50,5,0,141,5
51,1,0,-158,-1
51,5,0,141,5
52,1,0,-156,-1
52,5,0,141,5
53,1,0,-154,-1
53,5,0,141,5
54,1,0,-151,-1
54,5,0,141,5
55,5,0,141,5
56,5,0,141,5
57,5,0,141,5
58,5,0,141,5
59,5,0,141,5
60,5,0,141,5
61,5,0,141,5
62,5,0,141,5
63,5,0,141,5
64,5,0,141,5
65,5,0,141,5
66,5,0,141,5
67,5,0,141,5
68,5,0,141,5
69,5,0,141,5
70,5,0,141,5
71,5,0,141,5
72,5,0,141,5
73,5,0,141,5
74,5,0,141,5
75,5,0,141,5
76,5,0,141,5
77,5,0,141,5
78,5,0,141,5
79,5,0,141,5
80,5,0,141,5
81,5,0,141,5
82,5,0,141,5
83,5,0,141,5
84,5,0,141,5
85,5,0,141,5
86,5,0,141,5
87,5,0,141,5
88,5,0,141,5
89,5,0,141,5
90,5,0,141,5
91,5,0,141,5
92,5,0,141,5
93,5,0,141,5
94,5,0,141,5
95,5,0,141,5
96,5,0,141,5
97,5,0,141,5
98,5,0,141,5
99,5,0,141,5
