1,4,0,5,-1
1,4,1,177,-1
1,4,2,178,-1
2,4,0,6,-1
2,4,1,177,-1
2,4,2,178,-1
3,4,0,6,-1
3,4,1,177,-1
3,4,2,178,-1
4,4,0,6,-1
4,4,1,177,-1
4,4,2,178,-1
5,4,0,6,-1
5,4,1,177,-1
5,4,2,178,-1
6,4,0,6,-1
6,4,1,177,-1
6,4,2,178,-1
7,4,0,6,-1
7,4,1,177,-1
7,4,2,178,-1
8,4,0,6,-1
8,4,1,177,-1
8,4,2,178,-1
9,4,0,6,-1
9,4,1,177,-1
9,4,2,178,-1
10,4,0,7,-1
10,4,1,177,-1
10,4,2,178,-1
11,4,0,7,-1
11,4,1,177,-1
11,4,2,178,-1
12,4,0,7,-1
12,4,1,177,-1
12,4,2,178,-1
13,4,0,7,-1
13,4,1,176,-1
13,4,2,178,-1
14,4,0,7,-1
14,4,1,176,-1
14,4,2,178,-1
15,4,0,7,-2
15,4,1,176,-1
15,4,2,178,-1
16,4,0,8,-2
16,4,1,176,-1
16,4,2,178,-1
17,4,0,8,-2
17,4,1,176,-1
17,4,2,178,-1
18,4,0,8,-2
18,4,1,176,-1
18,4,2,178,-1
19,4,0,8,-2
19,4,1,176,-1
19,4,2,178,-1
20,4,0,9,-2
20,4,1,176,-1
20,4,2,178,-1
21,4,0,9,-2
21,4,1,176,-1
21,4,2,178,-1
22,4,0,9,-2
22,4,1,175,-1
22,4,2,178,-1
23,4,0,9,-2
23,4,1,175,-1
23,4,2,178,-1
24,4,0,10,-2
24,4,1,175,-1
24,4,2,178,-1
25,4,0,10,-2
25,4,1,175,-1
25,4,2,178,-1
26,4,0,10,-2
26,4,1,175,-1
26,4,2,178,-1
27,4,0,11,-2
27,4,1,174,-1
27,4,2,178,-1
28,4,0,11,-2
28,4,1,174,-1
28,4,2,178,-1
29,4,0,12,-2
29,4,1,174,-1
29,4,2,178,-1
30,4,0,12,-2
30,4,1,174,-2
30,4,2,178,-1
31,4,0,13,-3
31,4,1,173,-2
31,4,2,178,-1
32,4,0,13,-3
32,4,1,173,-2
32,4,2,178,-1
33,4,0,14,-3
33,4,1,173,-2
33,4,2,178,-1
34,4,0,15,-3
34,4,1,172,-2
34,4,2,178,-1
35,4,0,15,-3
35,4,1,172,-2
35,4,2,177,-1
36,4,0,16,-3
36,4,1,171,-2
36,4,2,177,-1
37,4,0,17,-3
37,4,1,170,-2
37,4,2,177,-1
38,4,0,18,-4
38,4,1,170,-3
38,4,2,177,-1
39,4,0,20,-4
39,4,1,169,-3
39,4,2,177,-1
40,4,0,21,-4
40,4,1,168,-3
40,4,2,177,-1
41,4,0,22,-4
41,4,1,167,-3
41,4,2,177,-1
42,4,0,24,-5
42,4,1,165,-4
42,4,2,177,-1
43,4,0,26,-5
43,4,1,163,-4
43,4,2,177,-1
44,4,0,29,-6
44,4,1,161,-5
44,4,2,177,-1
45,4,0,32,-6
45,4,1,158,-5
45,4,2,177,-1
