7,3,0,9,-1
8,3,0,9,-1
9,3,0,10,-1
10,3,0,10,-1
11,3,0,10,-1
12,3,0,10,-1
13,3,0,11,-1
14,3,0,11,-1
15,3,0,11,-1
16,3,0,12,-1
17,3,0,12,-2
18,3,0,12,-2
19,3,0,13,-2
20,3,0,13,-2
21,3,0,14,-2
21,4,0,179,-1
22,3,0,14,-2
22,4,0,179,-1
23,3,0,15,-2
23,4,0,179,-1
24,3,0,15,-2
24,4,0,179,-1
25,3,0,16,-2
25,4,0,179,-1
26,3,0,16,-2
26,4,0,178,-1
27,3,0,17,-2
27,4,0,178,-1
28,3,0,18,-2
28,4,0,178,-1
29,3,0,19,-2
29,4,0,178,-1
30,3,0,20,-2
30,4,0,178,-1
31,3,0,21,-3
31,4,0,178,-1
32,3,0,22,-3
32,4,0,178,-1
33,3,0,23,-3
33,4,0,178,-1
34,3,0,25,-3
34,4,0,178,-1
35,3,0,26,-3
35,4,0,178,-1
36,3,0,28,-3
36,4,0,178,-1
37,3,0,30,-4
37,4,0,178,-1
38,3,0,32,-4
38,4,0,178,-1
39,3,0,35,-4
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,178,-1
44,4,0,178,-1
45,4,0,177,-1
46,4,0,177,-1
47,4,0,177,-1
48,4,0,177,-1
48,4,1,176,-2
49,4,0,177,-1
49,4,1,176,-2
50,4,0,177,-2
50,4,1,176,-2
51,4,0,177,-2
51,4,1,176,-2
52,4,0,177,-2
52,4,1,175,-2
53,4,0,177,-2
53,4,1,175,-2
54,4,0,176,-2
54,4,1,175,-2
55,4,0,176,-2
55,4,1,175,-2
56,4,0,176,-2
56,4,1,175,-2
57,4,0,176,-2
57,4,1,174,-2
58,4,0,175,-2
58,4,1,174,-2
59,4,0,175,-2
59,4,1,174,-2
60,4,0,175,-3
60,4,1,174,-2
61,4,0,174,-3
61,4,1,173,-3
62,4,0,174,-3
62,4,1,173,-3
63,4,0,173,-3
63,4,1,173,-3
64,4,0,173,-4
64,4,1,172,-3
65,4,0,172,-4
65,4,1,172,-3
66,4,0,171,-5
66,4,1,171,-3
67,4,0,170,-5
67,4,1,170,-4
68,4,0,168,-6
68,4,1,170,-4
69,4,0,165,-7
69,4,1,169,-4
70,4,0,162,-9
70,4,1,168,-5
71,4,0,156,-11
71,4,1,166,-5
72,4,0,146,-15
72,4,1,165,-6
73,4,0,126,-22
73,4,1,163,-6
74,4,0,87,-26
74,4,1,161,-7
75,4,0,51,-21
75,4,1,157,-8
76,4,0,33,-15
76,4,1,153,-10
77,4,0,23,-11
77,4,1,146,-12
78,4,0,18,-9
78,4,1,137,-15
79,4,0,15,-7
79,4,1,122,-18
80,4,0,12,-6
80,4,1,101,-21
81,4,0,11,-5
81,4,1,76,-21
82,4,0,9,-5
82,4,1,56,-18
83,4,0,8,-4
83,4,1,42,-15
84,4,0,7,-4
84,4,1,33,-12
85,4,0,7,-3
85,4,1,27,-10
86,4,0,6,-3
86,4,1,23,-8
87,4,0,6,-3
87,4,1,20,-7
88,4,0,5,-3
88,4,1,17,-7
89,4,0,5,-2
89,4,1,15,-6
90,4,0,5,-2
90,4,1,14,-5
91,4,0,4,-2
91,4,1,13,-5
92,4,0,4,-2
92,4,1,11,-4
93,4,0,4,-2
93,4,1,11,-4
94,4,0,4,-2
94,4,1,10,-4
95,4,0,4,-2
95,4,1,9,-4
96,4,0,3,-2
96,4,1,9,-3
97,4,0,3,-2
97,4,1,8,-3
98,4,0,3,-2
98,4,1,8,-3
99,4,0,3,-2
99,4,1,7,-3
