23,0,0,17,-1
24,0,0,17,-1
25,0,0,18,-1
26,0,0,18,-1
27,0,0,19,-1
28,0,0,20,-1
29,0,0,21,-1
30,0,0,21,-1
31,0,0,22,-1
31,0,1,-19,-1
32,0,0,23,-1
32,0,1,-20,-1
33,0,0,24,-1
33,0,1,-20,-1
34,0,0,25,-1
34,0,1,-21,-1
35,0,0,27,-1
35,0,1,-21,-1
36,0,0,28,-2
36,0,1,-22,-1
37,0,0,29,-2
37,0,1,-23,-1
38,0,0,31,-2
38,0,1,-23,-1
39,0,0,33,-2
39,0,1,-24,-1
40,0,0,35,-2
40,0,1,-25,-1
41,0,0,37,-2
41,0,1,-26,-1
42,0,0,39,-2
42,0,1,-27,-1
43,0,0,42,-2
43,0,1,-28,-1
44,0,0,45,-2
44,0,1,-29,-1
45,0,0,48,-2
45,0,1,-30,-1
46,0,0,51,-3
46,0,1,-31,-1
47,0,0,55,-3
47,0,1,-32,-2
48,0,0,60,-3
48,0,1,-33,-2
49,0,0,65,-3
49,0,1,-35,-2
50,0,0,70,-3
50,0,1,-36,-2
51,0,0,76,-3
51,0,1,-38,-2
52,0,0,81,-3
52,0,1,-40,-2
53,0,0,88,-3
53,0,1,-41,-2
54,0,0,94,-3
54,0,1,-43,-2
55,0,0,100,-3
55,0,1,-46,-2
56,0,0,105,-3
56,0,1,-48,-2
57,0,0,111,-3
57,0,1,-51,-2
58,0,0,116,-3
58,0,1,-53,-2
59,0,0,121,-3
59,0,1,-56,-2
60,0,0,125,-3
60,0,1,-60,-3
61,0,0,129,-3
61,0,1,-63,-3
62,0,0,132,-2
62,0,1,-67,-3
63,0,0,135,-2
63,0,1,-70,-3
64,0,0,138,-2
64,0,1,-74,-3
65,0,0,141,-2
65,0,1,-79,-3
66,0,0,143,-2
66,0,1,-83,-3
67,0,0,145,-2
67,0,1,-87,-3
67,4,0,-2,-2
68,0,0,147,-2
68,0,1,-92,-3
68,4,0,-2,-2
69,0,0,148,-2
69,0,1,-96,-3
69,4,0,-2,-2
70,0,0,150,-2
70,0,1,-100,-3
70,4,0,-2,-3
71,0,0,151,-2
71,0,1,-104,-3
71,4,0,-2,-3
72,0,0,153,-2
72,0,1,-108,-3
72,4,0,-2,-3
73,0,0,154,-1
73,0,1,-112,-3
73,4,0,-2,-3
74,0,0,155,-1
74,0,1,-116,-3
74,4,0,-3,-3
75,0,1,-119,-3
75,4,0,-3,-3
76,0,1,-122,-2
76,4,0,-3,-4
77,0,1,-125,-2
77,4,0,-3,-4
78,0,1,-128,-2
78,4,0,-3,-4
79,0,1,-131,-2
79,4,0,-4,-5
80,0,1,-133,-2
80,4,0,-4,-5
81,0,1,-135,-2
81,4,0,-5,-6
82,0,1,-137,-2
82,4,0,-5,-7
83,0,1,-139,-2
83,4,0,-6,-8
84,0,1,-141,-2
84,4,0,-7,-9
85,0,1,-143,-2
85,4,0,-9,-11
86,0,1,-144,-2
86,4,0,-12,-14
87,0,1,-146,-2
87,4,0,-17,-20
88,0,1,-147,-2
88,4,0,-28,-31
89,0,1,-148,-2
89,4,0,-70,-50
90,4,0,-137,-41
91,4,0,-158,-25
92,4,0,-166,-17
93,4,0,-169,-13
94,4,0,-172,-10
95,4,0,-173,-9
96,4,0,-174,-7
97,4,0,-175,-6
98,4,0,-175,-6
99,4,0,-176,-5
