1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,0,1,6,-1
8,4,0,-4,-1
9,0,1,6,-1
9,4,0,-5,-1
10,0,1,6,-1
10,4,0,-5,-1
11,0,1,6,-1
11,4,0,-5,-1
12,0,1,6,-1
12,4,0,-5,-1
13,0,1,6,-1
13,4,0,-5,-1
14,0,1,6,-1
14,4,0,-5,-1
15,0,1,7,-1
15,4,0,-5,-1
16,0,1,7,-1
16,4,0,-5,-1
17,0,1,7,-1
17,4,0,-5,-1
18,0,1,7,-1
18,4,0,-5,-1
19,0,1,7,-1
19,4,0,-5,-1
20,0,1,7,-1
20,4,0,-5,-1
21,0,1,8,-1
21,4,0,-5,-1
22,0,1,8,-1
22,4,0,-5,-1
23,0,1,8,-1
23,4,0,-5,-1
24,0,1,8,-1
24,4,0,-6,-1
25,0,1,9,-1
25,4,0,-6,-1
26,0,1,9,-1
26,4,0,-6,-1
27,0,1,9,-1
27,4,0,-6,-1
28,0,1,10,-1
28,4,0,-6,-1
29,0,1,10,-1
29,4,0,-6,-1
30,0,1,10,-1
30,4,0,-6,-1
31,0,1,11,-1
31,4,0,-6,-1
32,0,1,11,-1
32,4,0,-6,-1
33,0,1,11,-1
33,4,0,-6,-2
34,0,1,12,-1
34,4,0,-7,-2
35,0,1,12,-1
35,4,0,-7,-2
36,0,1,13,-1
36,4,0,-7,-2
37,0,1,14,-1
37,4,0,-7,-2
38,0,1,14,-1
38,4,0,-7,-2
39,0,1,15,-2
39,4,0,-7,-2
40,0,1,16,-2
40,4,0,-7,-2
41,0,1,17,-2
41,4,0,-8,-2
42,0,1,18,-2
42,4,0,-8,-2
43,4,0,-8,-2
44,4,0,-8,-2
45,4,0,-8,-2
46,4,0,-8,-2
47,4,0,-9,-2
48,4,0,-9,-2
49,4,0,-9,-2
50,4,0,-9,-2
51,4,0,-9,-2
52,4,0,-10,-2
53,4,0,-10,-2
54,4,0,-10,-2
55,4,0,-11,-2
56,4,0,-11,-3
57,4,0,-11,-3
58,4,0,-12,-3
59,4,0,-12,-3
60,4,0,-12,-3
61,4,0,-13,-3
62,4,0,-13,-3
63,4,0,-14,-3
64,4,0,-14,-3
65,4,0,-15,-3
66,4,0,-15,-4
67,0,0,-111,-3
67,4,0,-16,-4
68,0,0,-107,-3
68,4,0,-17,-4
69,0,0,-103,-3
69,4,0,-17,-4
70,0,0,-99,-3
70,4,0,-18,-4
71,0,0,-95,-3
71,4,0,-19,-4
72,0,0,-90,-3
72,4,0,-20,-5
73,0,0,-86,-3
73,4,0,-21,-5
74,0,0,-82,-3
74,4,0,-23,-5
75,0,0,-78,-3
75,4,0,-24,-5
76,0,0,-74,-3
76,4,0,-26,-6
77,0,0,-70,-3
77,4,0,-28,-6
78,0,0,-66,-3
78,4,0,-30,-7
79,0,0,-63,-3
79,4,0,-32,-7
80,0,0,-60,-3
80,4,0,-35,-8
81,0,0,-57,-3
81,4,0,-38,-8
82,0,0,-54,-3
82,4,0,-42,-9
83,0,0,-51,-2
83,4,0,-46,-10
84,0,0,-49,-2
84,4,0,-51,-10
85,0,0,-46,-2
85,4,0,-57,-11
86,0,0,-44,-2
86,4,0,-63,-12
87,0,0,-42,-2
87,4,0,-71,-12
88,0,0,-40,-2
88,4,0,-80,-13
89,4,0,-88,-13
90,4,0,-97,-13
91,4,0,-106,-13
92,4,0,-114,-12
93,4,0,-121,-11
94,4,0,-127,-11
95,4,0,-132,-10
96,4,0,-137,-9
97,4,0,-141,-8
98,4,0,-144,-8
99,4,0,-147,-7
