24,4,1,126,-2
25,4,1,124,-2
26,4,1,123,-2
27,4,1,121,-2
28,4,1,120,-2
29,4,1,118,-2
30,4,1,116,-2
31,4,1,115,-2
32,4,1,113,-2
33,4,1,111,-2
34,4,1,109,-2
35,3,0,15,-2
35,4,1,107,-2
36,3,0,15,-2
36,4,1,105,-2
37,3,0,16,-2
37,4,1,104,-2
38,3,0,17,-2
38,4,1,102,-2
39,3,0,18,-3
39,4,1,99,-2
40,3,0,19,-3
40,4,1,97,-2
41,3,0,20,-3
41,4,1,95,-2
42,3,0,22,-3
42,4,1,93,-2
43,3,0,23,-3
43,4,1,91,-2
43,4,2,-174,-5
44,3,0,25,-3
44,4,1,89,-2
44,4,2,-173,-5
45,3,0,27,-4
45,4,1,87,-2
45,4,2,-173,-6
46,3,0,29,-4
46,4,1,85,-2
46,4,2,-172,-6
47,3,0,32,-4
47,4,1,83,-2
47,4,2,-171,-7
48,3,0,35,-5
48,4,1,81,-2
48,4,2,-170,-8
49,3,0,38,-5
49,4,1,79,-2
49,4,2,-168,-10
50,3,0,43,-6
50,4,1,77,-2
50,4,2,-165,-11
51,3,0,48,-6
51,4,1,75,-2
51,4,2,-162,-14
52,3,0,54,-7
52,4,0,174,-3
52,4,1,73,-2
52,4,2,-156,-18
53,3,0,62,-7
53,4,0,174,-3
53,4,1,71,-2
53,4,2,-146,-25
54,3,0,71,-8
54,4,0,174,-3
54,4,1,69,-2
54,4,2,-124,-34
55,3,0,80,-8
55,4,0,173,-3
55,4,1,67,-2
55,4,2,-83,-39
56,3,0,90,-8
56,4,0,173,-3
56,4,1,66,-2
56,4,2,-48,-31
57,3,0,101,-8
57,4,0,173,-3
57,4,1,64,-2
57,4,2,-31,-23
58,3,0,110,-8
58,4,0,172,-4
58,4,1,62,-2
58,4,2,-22,-17
59,3,0,118,-7
59,4,0,172,-4
59,4,1,61,-2
59,4,2,-17,-14
60,3,0,126,-7
60,4,0,171,-4
60,4,1,59,-2
60,4,2,-14,-11
61,3,0,132,-6
61,4,0,170,-4
61,4,1,58,-2
61,4,2,-12,-9
62,4,0,170,-5
62,4,1,56,-2
62,4,2,-10,-8
63,4,0,169,-5
63,4,2,-9,-7
64,4,0,168,-6
64,4,2,-8,-6
65,4,0,166,-6
65,4,2,-7,-6
66,4,0,165,-7
66,4,2,-7,-5
67,4,0,163,-8
67,4,2,-6,-5
68,4,0,160,-9
68,4,2,-6,-5
69,4,0,157,-10
70,4,0,153,-12
71,4,0,146,-14
72,4,0,137,-17
73,4,0,122,-21
74,4,0,101,-24
75,4,0,77,-24
76,4,0,56,-21
77,4,0,42,-17
78,4,0,33,-14
79,4,0,27,-12
80,4,0,23,-10
81,4,0,20,-9
82,4,0,17,-8
83,4,0,15,-7
84,4,0,14,-6
85,4,0,12,-6
86,4,0,11,-5
87,4,0,11,-5
88,4,0,10,-4
89,4,0,9,-4
90,4,0,9,-4
91,4,0,8,-4
92,4,0,8,-3
93,4,0,7,-3
94,4,0,7,-3
95,4,0,6,-3
96,4,0,6,-3
97,4,0,6,-3
