1,4,1,172,-1
1,4,2,174,-1
2,4,0,179,-1
2,4,1,172,-1
2,4,2,174,-1
3,4,0,179,-1
3,4,1,172,-1
3,4,2,174,-1
4,4,0,179,-1
4,4,1,172,-1
4,4,2,174,-1
5,4,0,179,-1
5,4,1,171,-1
5,4,2,173,-1
6,4,0,179,-1
6,4,1,171,-1
6,4,2,173,-1
7,4,0,179,-1
7,4,1,171,-1
7,4,2,173,-1
8,4,0,179,-1
8,4,1,171,-1
8,4,2,173,-1
9,4,0,179,-1
9,4,1,170,-1
9,4,2,173,-1
10,4,0,179,-1
10,4,1,170,-1
10,4,2,172,-1
11,4,0,179,-1
11,4,1,170,-1
11,4,2,172,-1
12,4,0,179,-1
12,4,1,169,-1
12,4,2,172,-1
13,4,0,179,-1
13,4,1,169,-1
13,4,2,172,-1
14,4,0,179,-1
14,4,1,169,-1
14,4,2,171,-1
15,4,0,179,-1
15,4,1,168,-1
15,4,2,171,-1
16,4,0,179,-1
16,4,1,168,-1
16,4,2,171,-1
17,4,0,179,-1
17,4,1,167,-1
17,4,2,170,-1
18,4,0,179,-1
18,4,1,167,-2
18,4,2,170,-1
19,4,0,179,-1
19,4,1,166,-2
19,4,2,169,-1
20,4,0,179,-1
20,4,1,165,-2
20,4,2,169,-1
21,4,0,179,-1
21,4,1,165,-2
21,4,2,168,-1
22,4,0,179,-1
22,4,1,164,-2
22,4,2,168,-1
23,4,0,179,-1
23,4,1,163,-2
23,4,2,167,-1
24,4,0,179,-1
24,4,1,162,-2
24,4,2,166,-1
25,4,0,179,-1
25,4,1,161,-2
25,4,2,165,-2
26,4,0,179,-1
26,4,1,159,-2
26,4,2,165,-2
27,4,0,178,-1
27,4,1,158,-3
27,4,2,164,-2
28,4,0,178,-1
28,4,1,156,-3
28,4,2,162,-2
29,4,0,178,-1
29,4,1,155,-3
29,4,2,161,-2
30,4,0,178,-1
30,4,1,152,-3
30,4,2,160,-2
31,4,0,178,-1
31,4,1,150,-3
31,4,2,158,-2
32,4,0,178,-1
32,4,1,147,-4
32,4,2,156,-3
33,4,0,178,-1
33,4,1,143,-4
33,4,2,153,-3
34,4,0,178,-1
34,4,1,139,-4
34,4,2,150,-3
35,4,0,178,-1
35,4,1,134,-5
35,4,2,146,-3
36,4,0,178,-1
36,4,1,128,-5
36,4,2,142,-4
37,4,0,178,-1
37,4,1,121,-6
37,4,2,136,-4
38,4,0,178,-1
38,4,1,112,-6
38,4,2,128,-5
39,4,0,178,-1
39,4,1,103,-7
39,4,2,119,-5
40,3,0,63,-1
40,4,0,178,-1
40,4,1,92,-7
40,4,2,108,-6
41,3,0,64,-1
41,4,0,178,-1
41,4,1,81,-7
41,4,2,95,-6
42,3,0,66,-1
42,4,0,178,-2
42,4,1,71,-6
42,4,2,82,-6
43,3,0,67,-1
43,4,0,177,-2
43,4,1,62,-6
43,4,2,69,-6
44,3,0,69,-1
44,4,0,177,-2
44,4,1,55,-5
44,4,2,59,-5
45,3,0,71,-1
45,4,0,177,-2
45,4,1,48,-5
45,4,2,50,-5
46,3,0,72,-1
46,4,0,177,-2
46,4,1,43,-5
46,4,2,43,-4
47,3,0,74,-1
47,4,0,177,-2
47,4,1,38,-4
47,4,2,38,-4
48,3,0,76,-1
48,4,0,177,-2
48,4,1,35,-4
48,4,2,33,-3
49,3,0,78,-1
49,4,0,177,-2
49,4,1,32,-4
49,4,2,30,-3
50,3,0,79,-1
50,4,0,176,-2
50,4,1,29,-3
50,4,2,27,-3
51,3,0,81,-1
51,4,0,176,-2
51,4,1,27,-3
51,4,2,24,-3
52,3,0,83,-1
52,4,0,176,-3
52,4,1,25,-3
52,4,2,22,-2
53,3,0,85,-1
53,4,0,176,-3
53,4,1,23,-3
53,4,2,21,-2
54,3,0,87,-1
54,4,0,175,-3
54,4,1,21,-2
54,4,2,19,-2
55,3,0,89,-1
55,4,0,175,-3
55,4,1,20,-2
55,4,2,18,-2
56,3,0,91,-1
56,4,0,175,-4
56,4,1,19,-2
56,4,2,17,-2
57,3,0,93,-1
57,4,0,174,-4
57,4,1,18,-2
57,4,2,16,-2
58,3,0,95,-1
58,4,0,173,-4
58,4,1,17,-2
58,4,2,15,-2
59,3,0,96,-1
59,4,0,173,-5
59,4,1,16,-2
59,4,2,14,-2
60,3,0,98,-1
60,4,0,171,-5
60,4,1,15,-2
60,4,2,13,-1
61,3,0,100,-1
61,4,0,170,-6
61,4,1,15,-2
61,4,2,13,-1
62,3,0,102,-1
62,4,0,168,-7
62,4,1,14,-2
62,4,2,12,-1
63,3,0,104,-1
63,4,0,165,-9
63,4,1,13,-2
63,4,2,11,-1
64,3,0,106,-1
64,4,0,161,-12
64,4,1,13,-1
64,4,2,11,-1
65,3,0,107,-1
65,4,0,153,-16
65,4,1,12,-1
65,4,2,10,-1
66,3,0,109,-1
66,4,0,136,-24
66,4,1,12,-1
66,4,2,10,-1
67,3,0,111,-1
67,4,0,95,-33
67,4,1,11,-1
67,4,2,10,-1
68,3,0,112,-1
68,4,0,51,-26
68,4,1,11,-1
68,4,2,9,-1
69,3,0,114,-1
69,4,0,30,-18
69,4,1,11,-1
69,4,2,9,-1
70,3,0,115,-1
70,4,0,21,-13
70,4,1,10,-1
70,4,2,9,-1
71,3,0,117,-1
71,4,0,16,-10
71,4,1,10,-1
71,4,2,8,-1
72,3,0,118,-1
72,4,0,13,-8
72,4,1,10,-1
72,4,2,8,-1
73,3,0,120,-1
73,4,0,11,-7
73,4,1,9,-1
73,4,2,8,-1
74,3,0,121,-1
74,4,0,9,-6
74,4,1,9,-1
74,4,2,8,-1
75,3,0,123,-1
75,4,0,8,-5
75,4,1,9,-1
75,4,2,7,-1
76,3,0,124,-1
76,4,0,7,-5
76,4,1,9,-1
76,4,2,7,-1
77,3,0,125,-1
77,4,0,6,-4
77,4,1,8,-1
77,4,2,7,-1
78,3,0,126,-1
78,4,0,6,-4
78,4,1,8,-1
78,4,2,7,-1
79,3,0,128,-1
79,4,0,5,-3
79,4,1,8,-1
79,4,2,7,-1
80,3,0,129,-1
80,4,0,5,-3
80,4,1,8,-1
80,4,2,6,-1
81,4,0,5,-3
81,4,1,8,-1
81,4,2,6,-1
82,4,0,4,-3
82,4,1,7,-1
82,4,2,6,-1
83,4,0,4,-3
83,4,1,7,-1
83,4,2,6,-1
84,4,0,4,-2
84,4,1,7,-1
84,4,2,6,-1
85,4,0,4,-2
85,4,1,7,-1
85,4,2,6,-1
86,4,0,3,-2
86,4,1,7,-1
86,4,2,6,-1
87,4,0,3,-2
87,4,1,7,-1
87,4,2,5,-1
88,4,0,3,-2
88,4,1,7,-1
88,4,2,5,-1
89,4,0,3,-2
89,4,1,6,-1
89,4,2,5,-1
90,4,0,3,-2
90,4,1,6,-1
90,4,2,5,-1
91,4,0,3,-2
91,4,1,6,-1
91,4,2,5,-1
92,4,0,3,-2
92,4,1,6,-1
92,4,2,5,-1
93,4,0,2,-2
93,4,1,6,-1
93,4,2,5,-1
94,4,0,2,-2
94,4,1,6,-1
94,4,2,5,-1
95,4,0,2,-1
95,4,1,6,-1
95,4,2,5,-1
96,4,0,2,-1
96,4,1,6,-1
96,4,2,5,-1
97,4,0,2,-1
97,4,1,5,-1
97,4,2,4,0
98,4,0,2,-1
98,4,1,5,-1
98,4,2,4,0
99,4,0,2,-1
99,4,1,5,-1
99,4,2,4,0
