1,4,0,-175,-1
2,4,0,-175,-1
3,4,0,-175,-1
4,4,0,-175,-1
5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-174,-1
12,4,0,-174,-1
13,4,0,-174,-1
14,4,0,-174,-1
15,4,0,-174,-1
16,4,0,-174,-1
17,4,0,-174,-1
18,4,0,-174,-1
19,4,0,-174,-1
20,4,0,-174,-1
21,3,0,136,-2
21,4,0,-173,-1
22,3,0,135,-2
22,4,0,-173,-1
23,3,0,134,-2
23,4,0,-173,-1
24,3,0,133,-2
24,4,0,-173,-1
25,3,0,132,-2
25,4,0,-173,-1
26,3,0,130,-2
26,4,0,-173,-1
27,3,0,129,-2
27,4,0,-173,-1
28,3,0,128,-2
28,4,0,-172,-1
29,3,0,126,-2
29,4,0,-172,-1
29,4,1,-17,-1
30,3,0,125,-2
30,4,0,-172,-1
30,4,1,-17,-1
31,3,0,123,-2
31,4,0,-172,-1
31,4,1,-18,-1
32,3,0,122,-2
32,4,0,-172,-1
32,4,1,-18,-1
33,3,0,120,-2
33,4,0,-172,-1
33,4,1,-18,-1
34,3,0,118,-2
34,4,0,-171,-1
34,4,1,-18,-1
35,3,0,116,-2
35,4,0,-171,-1
35,4,1,-19,-1
36,3,0,115,-2
36,4,0,-171,-2
36,4,1,-19,-1
37,3,0,113,-2
37,4,0,-171,-2
37,4,1,-19,-1
38,3,0,111,-3
38,4,0,-170,-2
38,4,1,-20,-1
39,3,0,109,-3
39,4,0,-170,-2
39,4,1,-20,-1
40,3,0,107,-3
40,4,0,-170,-2
40,4,1,-21,-1
41,3,0,105,-3
41,4,0,-170,-2
41,4,1,-21,-1
42,3,0,103,-3
42,4,0,-169,-2
42,4,1,-21,-1
43,3,0,101,-3
43,4,0,-169,-2
43,4,1,-22,-1
44,3,0,98,-3
44,4,0,-169,-2
44,4,1,-22,-1
45,4,0,-168,-2
45,4,1,-23,-1
46,4,0,-168,-2
46,4,1,-23,-1
47,4,0,-167,-2
47,4,1,-24,-1
48,4,0,-167,-2
48,4,1,-24,-1
49,4,0,-166,-2
49,4,1,-25,-1
50,4,0,-166,-2
50,4,1,-26,-1
51,4,0,-165,-2
51,4,1,-26,-1
52,4,0,-165,-2
52,4,1,-27,-1
53,4,0,-164,-3
53,4,1,-27,-1
54,4,0,-163,-3
54,4,1,-28,-1
55,4,0,-163,-3
55,4,1,-29,-1
56,4,0,-162,-3
56,4,1,-30,-1
57,4,0,-161,-3
57,4,1,-30,-1
58,4,0,-160,-3
58,4,1,-31,-1
59,4,0,-159,-3
59,4,1,-32,-1
60,4,0,-157,-4
60,4,1,-33,-1
61,4,0,-156,-4
61,4,1,-34,-1
62,4,0,-154,-4
62,4,1,-35,-1
63,4,0,-153,-4
63,4,1,-36,-1
64,4,0,-150,-5
64,4,1,-37,-1
65,4,0,-148,-5
65,4,1,-39,-1
66,4,0,-145,-5
66,4,1,-40,-1
67,4,0,-142,-6
67,4,1,-41,-1
68,4,0,-138,-6
68,4,1,-43,-1
69,4,0,-134,-7
69,4,1,-44,-1
70,4,0,-129,-7
70,4,1,-46,-1
71,4,0,-123,-8
71,4,1,-48,-1
72,4,0,-116,-8
72,4,1,-49,-2
73,4,0,-108,-9
73,4,1,-51,-2
74,4,0,-100,-9
74,4,1,-53,-2
75,4,0,-91,-9
75,4,1,-55,-2
76,4,0,-82,-9
76,4,1,-58,-2
77,4,0,-73,-9
77,4,1,-60,-2
78,4,0,-65,-9
78,4,1,-62,-2
79,4,0,-58,-8
79,4,1,-65,-2
80,4,0,-52,-7
80,4,1,-68,-2
81,4,0,-47,-7
81,4,1,-70,-2
82,4,0,-43,-6
82,4,1,-73,-2
83,4,0,-39,-6
83,4,1,-76,-2
84,4,0,-36,-6
84,4,1,-79,-2
85,4,0,-33,-5
85,4,1,-83,-2
86,4,0,-30,-5
86,4,1,-86,-2
87,4,0,-28,-4
87,4,1,-89,-2
88,4,0,-26,-4
88,4,1,-92,-2
89,4,0,-25,-4
89,4,1,-95,-2
90,4,0,-23,-4
90,4,1,-98,-2
91,4,0,-22,-4
91,4,1,-101,-2
92,4,0,-21,-3
92,4,1,-104,-2
93,4,0,-20,-3
93,4,1,-107,-2
94,4,0,-19,-3
94,4,1,-110,-2
95,4,0,-18,-3
95,4,1,-113,-2
96,4,0,-17,-3
96,4,1,-115,-2
97,4,0,-16,-3
97,4,1,-118,-2
98,4,0,-16,-3
98,4,1,-120,-2
99,4,0,-15,-2
99,4,1,-123,-2
