1,4,0,-5,-1
1,4,1,-3,-2
2,4,0,-5,-1
2,4,1,-3,-2
3,4,0,-5,-1
3,4,1,-3,-2
4,4,0,-5,-1
4,4,1,-3,-2
5,4,0,-5,-1
5,4,1,-3,-2
6,4,0,-5,-1
6,4,1,-3,-2
7,4,0,-5,-1
7,4,1,-3,-2
8,4,0,-5,-1
8,4,1,-3,-2
9,4,0,-5,-1
9,4,1,-3,-2
10,4,0,-5,-1
10,4,1,-3,-3
11,4,0,-5,-1
11,4,1,-3,-3
12,4,0,-5,-1
12,4,1,-3,-3
13,4,0,-5,-1
13,4,1,-3,-3
14,4,0,-6,-1
14,4,1,-3,-3
15,4,0,-6,-1
15,4,1,-3,-3
16,4,0,-6,-1
16,4,1,-4,-3
17,4,0,-6,-1
17,4,1,-4,-3
18,4,0,-6,-1
18,4,1,-4,-3
19,4,0,-6,-1
19,4,1,-4,-3
20,4,0,-6,-1
20,4,1,-4,-3
21,4,0,-6,-1
21,4,1,-4,-3
22,4,0,-6,-1
22,4,1,-4,-3
23,4,0,-6,-1
23,4,1,-4,-4
24,4,0,-6,-1
24,4,1,-4,-4
25,4,0,-7,-1
25,4,1,-4,-4
26,4,0,-7,-1
26,4,1,-5,-4
27,4,0,-7,-1
27,4,1,-5,-4
28,4,0,-7,-1
28,4,1,-5,-4
29,4,0,-7,-1
29,4,1,-5,-4
30,4,0,-7,-1
30,4,1,-5,-4
31,4,0,-7,-1
31,4,1,-5,-5
32,4,0,-8,-1
32,4,1,-6,-5
33,4,0,-8,-1
33,4,1,-6,-5
34,1,0,19,-1
34,4,0,-8,-1
34,4,1,-6,-5
35,1,0,21,-1
35,4,0,-8,-1
35,4,1,-6,-5
36,1,0,22,-1
36,4,0,-8,-1
36,4,1,-7,-6
37,1,0,24,-1
37,4,0,-8,-1
37,4,1,-7,-6
38,1,0,26,-1
38,4,0,-9,-2
38,4,1,-7,-6
39,1,0,29,-2
39,4,0,-9,-2
39,4,1,-8,-7
40,1,0,32,-2
40,4,0,-9,-2
40,4,1,-8,-7
41,1,0,35,-2
41,4,0,-9,-2
41,4,1,-9,-7
42,1,0,40,-2
42,4,0,-9,-2
42,4,1,-9,-8
43,1,0,45,-2
43,4,0,-10,-2
43,4,1,-10,-8
44,1,0,51,-2
44,4,0,-10,-2
44,4,1,-11,-9
45,1,0,59,-3
45,4,0,-10,-2
45,4,1,-12,-10
46,1,0,68,-3
46,4,0,-10,-2
46,4,1,-13,-10
47,1,0,79,-3
47,4,0,-11,-2
47,4,1,-14,-11
48,1,0,90,-3
48,4,0,-11,-2
48,4,1,-15,-12
49,1,0,101,-3
49,4,0,-11,-2
49,4,1,-17,-14
50,1,0,111,-3
50,4,0,-12,-2
50,4,1,-19,-15
51,1,0,120,-3
51,4,0,-12,-2
51,4,1,-22,-17
52,1,0,128,-2
52,4,0,-12,-2
52,4,1,-26,-20
53,1,0,134,-2
53,4,0,-13,-2
53,4,1,-30,-23
54,1,0,139,-2
54,4,0,-13,-2
54,4,1,-37,-27
55,1,0,144,-2
55,4,0,-14,-2
55,4,1,-48,-32
56,4,0,-14,-3
56,4,1,-63,-36
57,4,0,-15,-3
57,4,1,-83,-40
58,4,0,-16,-3
58,4,1,-105,-39
59,4,0,-16,-3
59,4,1,-123,-35
60,4,0,-17,-3
60,4,1,-136,-30
61,4,0,-18,-3
61,4,1,-145,-25
62,4,0,-19,-3
62,4,1,-151,-22
63,4,0,-19,-3
63,4,1,-156,-19
64,4,0,-21,-4
64,4,1,-159,-17
65,4,0,-22,-4
65,4,1,-161,-15
66,4,0,-23,-4
66,4,1,-163,-13
67,4,0,-24,-4
67,4,1,-165,-12
68,4,0,-26,-4
68,4,1,-166,-11
69,4,0,-28,-5
69,4,1,-168,-10
70,4,0,-30,-5
70,4,1,-169,-9
71,4,0,-32,-5
71,4,1,-169,-9
72,4,0,-35,-6
72,4,1,-170,-8
73,4,0,-38,-6
73,4,1,-171,-8
74,4,0,-41,-7
74,4,1,-171,-7
75,4,0,-45,-7
75,4,1,-172,-7
76,4,0,-50,-8
76,4,1,-172,-6
77,4,0,-56,-8
77,4,1,-173,-6
78,4,0,-62,-9
78,4,1,-173,-6
79,4,0,-70,-9
79,4,1,-173,-6
80,4,0,-78,-10
80,4,1,-174,-5
81,4,0,-86,-10
81,4,1,-174,-5
82,4,0,-95,-10
82,4,1,-174,-5
83,4,0,-103,-10
83,4,1,-174,-5
84,4,0,-111,-9
84,4,1,-174,-5
85,4,0,-118,-9
85,4,1,-175,-4
86,4,0,-125,-8
86,4,1,-175,-4
87,4,0,-130,-8
87,4,1,-175,-4
88,4,0,-135,-7
88,4,1,-175,-4
89,4,0,-139,-7
89,4,1,-175,-4
90,4,0,-142,-6
90,4,1,-175,-4
91,4,0,-145,-6
91,4,1,-176,-4
92,4,0,-148,-5
92,4,1,-176,-4
93,4,0,-150,-5
93,4,1,-176,-3
94,4,0,-152,-5
94,4,1,-176,-3
95,4,0,-154,-4
95,4,1,-176,-3
96,4,0,-156,-4
96,4,1,-176,-3
97,4,0,-157,-4
97,4,1,-176,-3
98,4,0,-158,-4
98,4,1,-176,-3
99,4,0,-159,-4
99,4,1,-176,-3
