33,4,0,-154,-2
34,4,0,-153,-2
35,4,0,-152,-2
36,4,0,-151,-2
37,4,0,-150,-2
38,4,0,-148,-2
39,4,0,-147,-2
40,4,0,-145,-3
41,4,0,-144,-3
42,4,0,-142,-3
43,4,0,-140,-3
44,4,0,-138,-3
45,4,0,-136,-3
46,4,0,-133,-3
47,4,0,-131,-3
48,4,0,-128,-4
49,4,0,-125,-4
50,4,0,-121,-4
51,4,0,-117,-4
52,4,0,-113,-4
53,4,0,-109,-4
54,4,0,-105,-4
55,4,0,-100,-4
56,4,0,-96,-5
57,4,0,-91,-5
58,4,0,-86,-5
59,4,0,-81,-4
60,4,0,-77,-4
61,4,0,-72,-4
61,4,2,43,-1
62,4,0,-68,-4
62,4,2,45,-1
63,4,0,-64,-4
63,4,2,47,-1
64,4,0,-60,-4
64,4,2,49,-1
65,4,0,-57,-4
65,4,2,51,-1
66,4,0,-54,-4
66,4,2,54,-1
67,4,0,-51,-4
67,4,2,56,-1
68,4,0,-48,-3
68,4,2,59,-1
69,4,0,-45,-3
69,4,2,62,-1
70,4,0,-43,-3
70,4,1,-174,-1
70,4,2,65,-1
71,4,0,-41,-3
71,4,1,-174,-1
71,4,2,69,-1
72,4,0,-39,-3
72,4,1,-173,-1
72,4,2,72,-1
73,4,0,-37,-3
73,4,1,-173,-1
73,4,2,76,-1
74,4,0,-35,-3
74,4,1,-172,-1
74,4,2,79,-1
75,4,0,-34,-3
75,4,1,-171,-1
75,4,2,83,-1
76,4,0,-33,-2
76,4,1,-171,-1
76,4,2,87,-1
77,4,0,-31,-2
77,4,1,-170,-2
77,4,2,91,-1
78,4,0,-30,-2
78,4,1,-168,-2
78,4,2,95,-1
79,4,0,-29,-2
79,4,1,-167,-2
79,4,2,99,-1
80,4,0,-28,-2
80,4,1,-165,-2
80,4,2,102,-1
81,4,0,-27,-2
81,4,1,-162,-3
81,4,2,106,-1
82,4,0,-26,-2
82,4,1,-157,-3
82,4,2,109,-1
83,4,0,-25,-2
83,4,1,-151,-4
83,4,2,113,-1
84,4,1,-140,-6
84,4,2,116,-1
85,4,1,-121,-7
85,4,2,119,-1
86,4,1,-91,-9
86,4,2,122,-1
87,4,1,-60,-8
87,4,2,124,-1
88,4,1,-41,-6
88,4,2,127,-1
89,4,1,-30,-4
89,4,2,129,-1
90,4,1,-24,-4
90,4,2,131,-1
91,4,1,-19,-3
91,4,2,133,-1
92,4,1,-16,-2
92,4,2,135,-1
93,4,1,-14,-2
93,4,2,137,-1
94,4,1,-12,-2
94,4,2,139,-1
95,4,1,-11,-2
96,4,1,-10,-2
97,4,1,-9,-1
98,4,1,-8,-1
99,4,1,-8,-1
