7,3,0,-12,-1
8,3,0,-12,-1
9,3,0,-12,-1
10,3,0,-13,-1
11,3,0,-13,-1
12,3,0,-13,-1
13,3,0,-14,-1
14,3,0,-14,-1
15,3,0,-14,-1
16,3,0,-15,-1
17,3,0,-15,-1
18,3,0,-16,-1
19,3,0,-16,-1
20,3,0,-17,-1
21,3,0,-17,-1
22,3,0,-18,-1
23,3,0,-18,-1
24,3,0,-19,-1
25,3,0,-20,-2
26,3,0,-20,-2
27,3,0,-21,-2
28,3,0,-22,-2
29,3,0,-23,-2
30,3,0,-24,-2
31,3,0,-25,-2
32,3,0,-26,-2
33,3,0,-27,-2
34,3,0,-29,-2
35,3,0,-30,-2
36,3,0,-32,-2
37,3,0,-34,-3
38,3,0,-36,-3
39,3,0,-38,-3
40,3,0,-40,-3
41,3,0,-43,-3
42,3,0,-46,-3
43,3,0,-50,-3
44,3,0,-53,-4
45,3,0,-58,-4
46,3,0,-62,-4
47,3,0,-67,-4
