23,0,0,153,-1
24,0,0,152,-1
25,0,0,151,-1
26,0,0,150,-1
27,0,0,149,-1
28,0,0,147,-1
29,0,0,146,-1
30,0,0,144,-1
31,0,0,142,-1
32,0,0,140,-1
33,0,0,138,-1
34,0,0,136,-1
35,0,0,134,-1
36,0,0,131,-1
37,0,0,128,-1
38,0,0,125,-2
39,0,0,121,-2
40,0,0,118,-2
41,0,0,114,-2
42,0,0,109,-2
43,0,0,105,-2
44,0,0,100,-2
45,0,0,95,-2
46,0,0,90,-2
47,0,0,86,-2
48,0,0,81,-2
49,0,0,76,-2
50,0,0,72,-2
51,0,0,67,-2
52,0,0,63,-2
53,0,0,60,-2
54,0,0,56,-2
55,0,0,53,-1
56,0,0,50,-1
57,0,0,47,-1
58,0,0,45,-1
59,0,0,42,-1
60,0,0,40,-1
61,0,0,38,-1
62,0,0,37,-1
63,0,0,35,-1
64,0,0,33,-1
65,0,0,32,-1
66,0,0,31,-1
67,0,0,30,-1
68,0,0,28,-1
69,0,0,27,-1
70,0,0,26,-1
71,0,0,25,-1
72,0,0,25,-1
73,0,0,24,-1
74,0,0,23,-1
75,0,0,22,-1
76,0,0,22,-1
77,0,0,21,-1
78,0,0,20,-1
79,0,0,20,-1
80,0,0,19,-1
