0,4,0,-6,-2
1,4,0,-6,-2
1,5,0,112,3
2,4,0,-6,-2
2,4,1,12,0
2,5,0,112,3
3,4,0,-6,-2
3,4,1,12,0
3,5,0,112,3
4,4,0,-7,-2
4,4,1,12,0
4,5,0,112,3
5,4,0,-7,-2
5,4,1,12,0
5,5,0,112,3
6,4,0,-7,-3
6,4,1,13,0
6,5,0,112,3
7,4,0,-7,-3
7,4,1,13,0
7,5,0,112,3
8,4,0,-7,-3
8,4,1,13,0
8,5,0,112,3
9,4,0,-7,-3
9,4,1,13,0
9,5,0,112,3
10,4,0,-8,-3
10,4,1,13,0
10,5,0,112,3
11,4,0,-8,-3
11,4,1,14,0
11,5,0,112,3
12,4,0,-8,-3
12,4,1,14,0
12,5,0,112,3
13,4,0,-8,-3
13,4,1,14,0
13,5,0,112,3
14,4,0,-9,-3
14,4,1,14,0
14,5,0,112,3
15,4,0,-9,-3
15,4,1,14,0
15,5,0,112,3
16,4,0,-9,-3
16,4,1,15,0
16,5,0,112,3
17,4,0,-10,-4
17,4,1,15,-1
17,5,0,112,3
18,4,0,-10,-4
18,4,1,15,-1
18,5,0,112,3
19,4,0,-11,-4
19,4,1,15,-1
19,5,0,112,3
20,4,0,-11,-4
20,4,1,16,-1
20,5,0,112,3
21,4,0,-11,-4
21,4,1,16,-1
21,5,0,112,3
22,4,0,-12,-4
22,4,1,16,-1
22,5,0,112,3
23,4,0,-13,-5
23,4,1,17,-1
23,5,0,112,3
24,4,0,-13,-5
24,4,1,17,-1
24,5,0,112,3
25,4,0,-14,-5
25,4,1,17,-1
25,5,0,112,3
26,4,0,-15,-5
26,4,1,18,-1
26,5,0,112,3
27,4,0,-16,-6
27,4,1,18,-1
27,5,0,112,3
28,4,0,-16,-6
28,4,1,18,-1
28,5,0,112,3
29,4,0,-18,-6
29,4,1,19,-1
29,5,0,112,3
30,4,0,-19,-7
30,4,1,19,-1
30,5,0,112,3
31,4,0,-20,-7
31,4,1,19,-1
31,5,0,112,3
32,4,0,-22,-8
32,4,1,20,-1
32,5,0,112,3
33,4,0,-24,-8
33,4,1,20,-1
33,5,0,112,3
34,4,0,-26,-9
34,4,1,21,-1
34,5,0,112,3
35,4,0,-29,-10
35,4,1,21,-1
35,5,0,112,3
36,4,0,-32,-11
36,4,1,22,-1
36,5,0,112,3
37,4,0,-36,-12
37,4,1,22,-1
37,5,0,112,3
38,4,0,-41,-14
38,4,1,23,-1
38,5,0,112,3
39,4,0,-47,-15
39,4,1,24,-1
39,5,0,112,3
40,4,0,-55,-17
40,4,1,24,-1
40,5,0,112,3
41,4,0,-64,-18
41,4,1,25,-1
41,5,0,112,3
42,4,0,-75,-20
42,4,1,25,-1
42,5,0,112,3
43,4,0,-87,-20
43,4,1,26,-1
43,5,0,112,3
44,4,0,-100,-20
44,4,1,27,-1
44,5,0,112,3
45,4,0,-111,-19
45,4,1,28,-1
45,5,0,112,3
46,4,0,-121,-17
46,4,1,29,-1
46,5,0,112,3
47,4,0,-130,-16
47,4,1,29,-1
47,5,0,112,3
48,4,0,-136,-14
48,4,1,30,-1
48,5,0,112,3
49,4,0,-142,-13
49,4,1,31,-1
49,5,0,112,3
50,4,0,-146,-12
50,4,1,32,-1
50,5,0,112,3
51,4,0,-150,-11
51,4,1,34,-1
51,5,0,112,3
52,4,0,-153,-10
52,4,1,35,-1
52,5,0,112,3
53,4,0,-155,-9
53,4,1,36,-1
53,5,0,112,3
54,4,0,-157,-8
54,4,1,37,-1
54,5,0,112,3
55,4,0,-159,-8
55,4,1,39,-1
55,5,0,112,3
56,4,0,-160,-7
56,4,1,40,-1
56,5,0,112,3
57,4,0,-162,-7
57,4,1,42,-1
57,5,0,112,3
58,4,0,-163,-6
58,4,1,44,-1
58,5,0,112,3
59,4,0,-164,-6
59,4,1,45,-1
59,5,0,112,3
60,4,0,-165,-6
60,4,1,47,-1
60,5,0,112,3
61,4,0,-166,-5
61,4,1,49,-1
61,5,0,112,3
62,4,0,-166,-5
62,4,1,52,-2
62,5,0,112,3
63,4,0,-167,-5
63,4,1,54,-2
63,5,0,112,3
64,4,0,-168,-5
64,4,1,57,-2
64,5,0,112,3
65,4,0,-168,-4
65,4,1,59,-2
65,5,0,112,3
66,4,0,-169,-4
66,4,1,62,-2
66,5,0,112,3
67,4,0,-169,-4
67,4,1,65,-2
67,5,0,112,3
68,4,0,-170,-4
68,4,1,68,-2
68,5,0,112,3
69,4,0,-170,-4
69,4,1,72,-2
69,5,0,112,3
70,4,0,-170,-4
70,4,1,75,-2
70,5,0,112,3
71,4,0,-171,-3
71,4,1,78,-2
71,5,0,112,3
72,4,0,-171,-3
72,4,1,82,-2
72,5,0,112,3
73,4,0,-171,-3
73,4,1,86,-2
73,5,0,112,3
74,4,0,-172,-3
74,4,1,89,-2
74,5,0,112,3
75,4,0,-172,-3
75,4,1,93,-2
75,5,0,112,3
76,4,0,-172,-3
76,4,1,97,-2
76,5,0,112,3
77,4,0,-172,-3
77,4,1,100,-2
77,5,0,112,3
78,4,0,-172,-3
78,4,1,104,-2
78,5,0,112,3
79,4,0,-173,-3
79,4,1,107,-2
79,5,0,112,3
80,4,0,-173,-3
80,4,1,110,-2
80,5,0,112,3
81,4,0,-173,-3
81,4,1,114,-2
81,5,0,112,3
82,4,0,-173,-2
82,4,1,117,-2
82,5,0,112,3
83,4,0,-173,-2
83,4,1,119,-2
83,5,0,112,3
84,4,0,-174,-2
84,4,1,122,-2
84,5,0,112,3
85,4,0,-174,-2
85,4,1,125,-2
85,5,0,112,3
86,4,0,-174,-2
86,4,1,127,-2
86,5,0,112,3
87,4,0,-174,-2
87,4,1,129,-2
87,5,0,112,3
88,4,0,-174,-2
88,4,1,131,-1
88,5,0,112,3
89,4,0,-174,-2
89,4,1,133,-1
89,5,0,112,3
90,4,0,-174,-2
90,4,1,135,-1
90,5,0,112,3
91,4,0,-175,-2
91,4,1,137,-1
91,5,0,112,3
92,4,0,-175,-2
92,4,1,139,-1
92,5,0,112,3
93,4,0,-175,-2
93,4,1,140,-1
93,5,0,112,3
94,4,0,-175,-2
94,4,1,142,-1
94,5,0,112,3
95,4,0,-175,-2
95,4,1,143,-1
95,5,0,112,3
96,4,0,-175,-2
96,4,1,144,-1
96,5,0,112,3
97,4,0,-175,-2
97,4,1,145,-1
97,5,0,112,3
98,4,0,-175,-2
98,4,1,146,-1
98,5,0,112,3
99,4,0,-175,-2
99,4,1,148,-1
99,5,0,112,3
