0,4,0,-159,-1
1,4,0,-159,-1
1,4,1,177,0
2,4,0,-158,-1
2,4,1,177,0
3,4,0,-158,-1
3,4,1,177,0
4,4,0,-157,-1
4,4,1,177,0
5,4,0,-157,-1
5,4,1,177,0
6,4,0,-156,-1
6,4,1,177,0
7,4,0,-156,-1
7,4,1,177,0
8,4,0,-155,-1
8,4,1,177,0
9,4,0,-155,-1
9,4,1,177,0
10,4,0,-154,-1
10,4,1,177,0
11,4,0,-153,-1
11,4,1,177,0
12,4,0,-152,-1
12,4,1,177,0
13,4,0,-152,-1
13,4,1,177,0
14,4,0,-151,-1
14,4,1,176,0
15,4,0,-150,-1
15,4,1,176,0
16,4,0,-149,-1
16,4,1,176,0
17,4,0,-148,-1
17,4,1,176,0
18,4,0,-147,-1
18,4,1,176,0
19,4,0,-146,-1
19,4,1,176,0
20,4,0,-145,-2
20,4,1,176,0
21,4,0,-144,-2
21,4,1,176,-1
22,4,0,-143,-2
22,4,1,175,-1
23,4,0,-141,-2
23,4,1,175,-1
24,4,0,-140,-2
24,4,1,175,-1
25,4,0,-139,-2
25,4,1,175,-1
26,4,0,-137,-2
26,4,1,175,-1
27,4,0,-135,-2
27,4,1,174,-1
28,4,0,-134,-2
28,4,1,174,-1
29,4,0,-132,-2
29,4,1,174,-1
30,4,0,-130,-2
30,4,1,173,-1
31,4,0,-128,-2
31,4,1,173,-1
32,4,0,-125,-2
32,4,1,172,-1
33,4,0,-123,-2
33,4,1,172,-1
34,4,0,-120,-2
34,4,1,171,-1
35,4,0,-118,-2
35,4,1,171,-1
36,4,0,-115,-2
36,4,1,170,-1
37,4,0,-112,-2
37,4,1,169,-1
38,4,0,-109,-3
38,4,1,168,-1
39,4,0,-106,-3
39,4,1,167,-2
40,4,0,-103,-3
40,4,1,165,-2
41,4,0,-99,-3
41,4,1,163,-2
42,4,0,-96,-3
42,4,1,160,-2
43,4,0,-92,-3
43,4,1,156,-3
44,4,0,-89,-3
44,4,1,151,-3
45,4,0,-86,-3
45,4,1,143,-4
46,4,0,-82,-3
46,4,1,129,-5
47,4,0,-79,-3
47,4,1,109,-6
48,4,0,-76,-3
48,4,1,83,-7
49,4,0,-72,-3
49,4,1,59,-6
50,4,0,-69,-3
50,4,1,44,-5
51,4,0,-66,-2
51,4,1,34,-4
52,4,0,-64,-2
52,4,1,27,-3
53,4,0,-61,-2
53,4,1,22,-3
54,4,0,-58,-2
54,4,1,19,-2
55,4,0,-56,-2
55,4,1,17,-2
56,4,0,-54,-2
56,4,1,15,-2
57,4,0,-51,-2
57,4,1,13,-2
58,4,0,-49,-2
58,4,1,12,-1
59,4,0,-47,-2
59,4,1,11,-1
60,4,0,-46,-2
60,4,1,10,-1
61,4,0,-44,-2
61,4,1,9,-1
62,4,0,-42,-2
62,4,1,9,-1
63,4,0,-41,-2
63,4,1,8,-1
64,4,0,-39,-2
64,4,1,8,-1
65,4,0,-38,-2
65,4,1,7,-1
66,4,0,-37,-2
66,4,1,7,-1
67,4,0,-36,-2
67,4,1,6,-1
68,4,0,-34,-2
68,4,1,6,-1
69,4,0,-33,-1
69,4,1,6,-1
70,4,0,-32,-1
70,4,1,6,-1
71,4,0,-31,-1
71,4,1,5,-1
72,4,0,-31,-1
72,4,1,5,-1
73,4,0,-30,-1
73,4,1,5,-1
74,4,0,-29,-1
74,4,1,5,-1
75,4,0,-28,-1
75,4,1,5,-1
76,4,0,-27,-1
76,4,1,4,-1
77,4,0,-27,-1
77,4,1,4,0
78,4,0,-26,-1
78,4,1,4,0
79,4,0,-25,-1
79,4,1,4,0
80,4,0,-25,-1
80,4,1,4,0
81,4,0,-24,-1
81,4,1,4,0
82,4,0,-24,-1
82,4,1,4,0
83,4,0,-23,-1
83,4,1,4,0
84,4,0,-23,-1
84,4,1,3,0
85,4,0,-22,-1
85,4,1,3,0
86,4,0,-22,-1
86,4,1,3,0
87,4,0,-21,-1
87,4,1,3,0
88,4,0,-21,-1
88,4,1,3,0
89,4,0,-20,-1
89,4,1,3,0
90,4,0,-20,-1
90,4,1,3,0
91,4,0,-19,-1
91,4,1,3,0
92,4,0,-19,-1
92,4,1,3,0
93,4,0,-19,-1
93,4,1,3,0
94,4,0,-18,-1
94,4,1,3,0
95,4,0,-18,-1
95,4,1,3,0
96,4,0,-18,-1
96,4,1,3,0
97,4,0,-17,-1
97,4,1,3,0
98,4,0,-17,-1
98,4,1,2,0
99,4,0,-17,-1
99,4,1,2,0
