0,5,0,96,16
1,5,0,96,16
2,4,2,-173,-1
2,5,0,96,16
3,4,2,-173,-1
3,5,0,96,16
4,5,0,96,16
5,5,0,96,16
6,5,0,96,16
7,4,2,-172,-1
7,5,0,96,16
8,4,2,-172,-1
8,5,0,96,16
9,4,2,-172,-1
9,5,0,96,16
10,4,2,-172,-1
10,5,0,96,16
11,4,2,-172,-1
11,5,0,96,16
12,4,2,-172,-1
12,5,0,96,16
13,4,2,-172,-1
13,5,0,96,16
14,4,2,-172,-1
14,5,0,96,16
15,4,2,-171,-1
15,5,0,96,16
16,4,2,-171,-1
16,5,0,96,16
17,4,2,-171,-2
17,5,0,96,16
18,4,0,2,-1
18,4,2,-171,-2
18,5,0,96,16
19,4,0,2,-1
19,4,2,-171,-2
19,5,0,96,16
20,4,0,2,-1
20,4,2,-171,-2
20,5,0,96,16
21,4,0,2,-1
21,4,2,-170,-2
21,5,0,96,16
22,4,0,2,-1
22,4,2,-170,-2
22,5,0,96,16
23,4,0,2,-1
23,4,2,-170,-2
23,5,0,96,16
24,4,0,2,-1
24,4,2,-170,-2
24,5,0,96,16
25,4,0,2,-1
25,4,2,-169,-2
25,5,0,96,16
26,4,0,2,-1
26,4,2,-169,-2
26,5,0,96,16
27,4,0,2,-1
27,4,2,-169,-2
27,5,0,96,16
28,4,0,3,-1
28,4,2,-169,-2
28,5,0,96,16
29,4,0,3,-1
29,4,2,-168,-2
29,5,0,96,16
30,4,0,3,-1
30,4,2,-168,-2
30,5,0,96,16
31,4,0,3,-1
31,4,2,-168,-2
31,5,0,96,16
32,4,0,3,-2
32,4,2,-168,-2
32,5,0,96,16
33,4,0,3,-2
33,4,2,-167,-2
33,5,0,96,16
34,4,0,4,-2
34,4,1,173,-2
34,4,2,-167,-2
34,5,0,96,16
35,4,0,4,-2
35,4,1,173,-2
35,4,2,-167,-2
35,5,0,96,16
36,4,0,4,-2
36,4,1,173,-2
36,4,2,-166,-2
36,5,0,96,16
37,4,0,4,-2
37,4,1,173,-2
37,4,2,-166,-2
37,5,0,96,16
38,4,0,5,-2
38,4,1,173,-2
38,4,2,-165,-2
38,5,0,96,16
39,4,0,5,-3
39,4,1,173,-2
39,4,2,-165,-3
39,5,0,96,16
40,4,0,6,-3
40,4,1,173,-2
40,4,2,-164,-3
40,5,0,96,16
41,4,0,6,-3
41,4,1,172,-2
41,4,2,-164,-3
41,5,0,96,16
42,4,0,7,-3
42,4,1,172,-2
42,4,2,-163,-3
42,5,0,96,16
43,4,0,8,-4
43,4,1,172,-2
43,4,2,-163,-3
43,5,0,96,16
44,4,0,10,-5
44,4,1,172,-2
44,4,2,-162,-3
44,5,0,96,16
45,4,0,12,-6
45,4,1,172,-2
45,4,2,-161,-3
45,5,0,96,16
46,4,0,15,-7
46,4,1,171,-2
46,4,2,-161,-3
46,5,0,96,16
47,4,0,20,-9
47,4,1,171,-2
47,4,2,-160,-3
47,5,0,96,16
48,4,0,30,-14
48,4,1,171,-2
48,4,2,-159,-4
48,5,0,96,16
49,4,0,54,-21
49,4,1,171,-2
49,4,2,-158,-4
49,5,0,96,16
50,4,0,106,-25
50,4,1,171,-3
50,4,2,-157,-4
50,5,0,96,16
51,4,0,142,-17
51,4,1,170,-3
51,4,2,-156,-4
51,5,0,96,16
52,4,0,156,-11
52,4,1,170,-3
52,4,2,-155,-4
52,5,0,96,16
53,4,0,163,-8
53,4,1,170,-3
53,4,2,-153,-4
53,5,0,96,16
54,4,0,167,-6
54,4,1,169,-3
54,4,2,-152,-5
54,5,0,96,16
55,4,0,169,-5
55,4,1,169,-3
55,4,2,-150,-5
55,5,0,96,16
56,4,0,171,-4
56,4,1,169,-3
56,4,2,-148,-5
56,5,0,96,16
57,4,0,172,-4
57,4,1,168,-3
57,4,2,-146,-5
57,5,0,96,16
58,4,0,173,-3
58,4,1,168,-3
58,4,2,-144,-6
58,5,0,96,16
59,4,0,174,-3
59,4,1,167,-3
59,4,2,-141,-6
59,5,0,96,16
60,4,0,174,-3
60,4,1,167,-3
60,4,2,-139,-6
60,5,0,96,16
61,4,0,175,-3
61,4,1,166,-4
61,4,2,-135,-7
61,5,0,96,16
62,4,0,175,-2
62,4,1,166,-4
62,4,2,-132,-7
62,5,0,96,16
63,4,0,176,-2
63,4,1,165,-4
63,4,2,-127,-8
63,5,0,96,16
64,4,0,176,-2
64,4,1,164,-4
64,4,2,-123,-8
64,5,0,96,16
65,4,0,176,-2
65,4,1,164,-4
65,4,2,-118,-9
65,5,0,96,16
66,4,0,176,-2
66,4,1,163,-4
66,4,2,-112,-9
66,5,0,96,16
67,4,0,177,-2
67,4,1,162,-5
67,4,2,-106,-9
67,5,0,96,16
68,4,0,177,-2
68,4,1,161,-5
68,4,2,-99,-10
68,5,0,96,16
69,4,0,177,-1
69,4,1,160,-5
69,4,2,-92,-10
69,5,0,96,16
70,4,0,177,-1
70,4,1,159,-6
70,4,2,-85,-10
70,5,0,96,16
71,4,0,177,-1
71,4,1,157,-6
71,4,2,-79,-10
71,5,0,96,16
72,4,0,177,-1
72,4,1,156,-6
72,4,2,-72,-9
72,5,0,96,16
73,4,0,177,-1
73,4,1,154,-7
73,4,2,-66,-9
73,5,0,96,16
74,4,0,178,-1
74,4,1,152,-7
74,4,2,-61,-9
74,5,0,96,16
75,4,0,178,-1
75,4,1,150,-8
75,4,2,-56,-8
75,5,0,96,16
76,4,0,178,-1
76,4,1,147,-8
76,4,2,-51,-8
76,5,0,96,16
77,4,0,178,-1
77,4,1,144,-9
77,4,2,-47,-7
77,5,0,96,16
78,4,0,178,-1
78,4,1,140,-10
78,4,2,-44,-7
78,5,0,96,16
79,4,0,178,-1
79,4,1,136,-10
79,4,2,-41,-6
79,5,0,96,16
80,4,0,178,-1
80,4,1,131,-11
80,4,2,-38,-6
80,5,0,96,16
81,4,0,178,-1
81,4,1,124,-12
81,4,2,-36,-6
81,5,0,96,16
82,4,0,178,-1
82,4,1,117,-13
82,4,2,-33,-5
82,5,0,96,16
83,4,0,178,-1
83,4,1,109,-14
83,4,2,-31,-5
83,5,0,96,16
84,4,0,178,-1
84,4,1,100,-15
84,4,2,-30,-5
84,5,0,96,16
85,4,0,178,-1
85,4,1,90,-15
85,4,2,-28,-5
85,5,0,96,16
86,4,1,81,-15
86,4,2,-27,-4
86,5,0,96,16
87,4,1,72,-14
87,4,2,-25,-4
87,5,0,96,16
88,4,1,63,-13
88,4,2,-24,-4
88,5,0,96,16
89,4,1,56,-12
89,4,2,-23,-4
89,5,0,96,16
90,4,1,50,-12
90,4,2,-22,-4
90,5,0,96,16
91,4,1,45,-11
91,4,2,-21,-4
91,5,0,96,16
92,4,1,40,-10
92,4,2,-20,-3
92,5,0,96,16
93,4,1,37,-9
93,4,2,-19,-3
93,5,0,96,16
94,4,1,34,-8
94,4,2,-19,-3
94,5,0,96,16
95,4,1,31,-8
95,4,2,-18,-3
95,5,0,96,16
96,4,1,28,-7
96,4,2,-17,-3
96,5,0,96,16
97,4,1,26,-7
97,4,2,-17,-3
97,5,0,96,16
98,4,1,25,-6
98,4,2,-16,-3
98,5,0,96,16
99,4,1,23,-6
99,4,2,-16,-3
99,5,0,96,16
