1,4,0,2,-1
2,4,0,2,-1
2,4,1,-2,0
3,4,0,2,-1
3,4,1,-2,-1
4,4,0,2,-1
4,4,1,-2,-1
5,4,0,2,-1
5,4,1,-2,-1
6,4,0,2,-1
6,4,1,-2,-1
7,4,0,2,-1
7,4,1,-2,-1
8,4,0,2,-1
8,4,1,-2,-1
9,4,0,2,-1
9,4,1,-2,-1
10,4,0,2,-1
10,4,1,-2,-1
11,4,0,2,-1
11,4,1,-2,-1
12,4,0,2,-1
12,4,1,-2,-1
13,4,0,2,-1
13,4,1,-2,-1
14,4,0,2,-1
14,4,1,-2,-1
15,4,0,2,-1
15,4,1,-2,-1
16,4,0,2,-1
16,4,1,-2,-1
17,4,0,3,-1
17,4,1,-2,-1
18,4,0,3,-1
18,4,1,-2,-1
19,4,0,3,-2
19,4,1,-2,-1
20,4,0,3,-2
20,4,1,-2,-1
21,4,0,3,-2
21,4,1,-2,-1
22,4,0,3,-2
22,4,1,-2,-1
23,4,0,3,-2
23,4,1,-2,-1
24,4,0,3,-2
24,4,1,-2,-1
25,4,0,3,-2
25,4,1,-2,-1
26,4,0,3,-2
26,4,1,-2,-1
27,4,0,3,-2
27,4,1,-2,-1
28,4,0,3,-2
28,4,1,-2,-1
29,4,0,4,-2
29,4,1,-2,-1
30,4,0,4,-2
30,4,1,-2,-1
31,4,0,4,-2
31,4,1,-2,-1
32,4,0,4,-2
32,4,1,-2,-1
33,4,0,4,-2
33,4,1,-3,-1
34,4,0,4,-2
34,4,1,-3,-1
35,4,0,4,-2
35,4,1,-3,-1
36,4,0,5,-3
36,4,1,-3,-1
37,4,0,5,-3
37,4,1,-3,-1
38,4,0,5,-3
38,4,1,-3,-1
39,4,0,5,-3
39,4,1,-3,-1
40,4,0,5,-3
40,4,1,-3,-1
41,4,0,6,-3
41,4,1,-3,-1
42,4,0,6,-3
42,4,1,-3,-1
43,4,0,6,-4
43,4,1,-3,-1
44,4,0,7,-4
44,4,1,-3,-1
45,4,0,7,-4
45,4,1,-3,-1
46,4,0,8,-4
46,4,1,-4,-1
47,4,0,8,-5
47,4,1,-4,-1
48,2,0,79,-4
48,4,0,9,-5
48,4,1,-4,-1
49,2,0,80,-4
49,4,0,10,-5
49,4,1,-4,-1
50,2,0,81,-4
50,4,0,10,-6
50,4,1,-4,-1
51,2,0,83,-5
51,4,0,12,-6
51,4,1,-4,-1
52,2,0,84,-5
52,4,0,13,-7
52,4,1,-4,-1
53,2,0,85,-5
53,4,0,15,-8
53,4,1,-5,-1
54,2,0,87,-5
54,4,0,17,-9
54,4,1,-5,-2
55,2,0,88,-5
55,4,0,19,-11
55,4,1,-5,-2
56,2,0,89,-5
56,4,0,23,-13
56,4,1,-5,-2
57,2,0,91,-5
57,4,0,29,-15
57,4,1,-5,-2
58,2,0,92,-5
58,4,0,38,-19
58,4,1,-6,-2
59,2,0,93,-5
59,4,0,52,-24
59,4,1,-6,-2
60,2,0,95,-5
60,4,0,75,-29
60,4,1,-6,-2
61,2,0,96,-5
61,4,0,104,-29
61,4,1,-7,-2
62,2,0,97,-5
62,4,0,127,-24
62,4,1,-7,-2
63,2,0,98,-4
63,4,0,141,-19
63,4,1,-7,-2
64,2,0,100,-4
64,4,0,150,-16
64,4,1,-8,-3
65,2,0,101,-4
65,4,0,156,-13
65,4,1,-8,-3
66,2,0,102,-4
66,4,0,160,-11
66,4,1,-9,-3
67,2,0,103,-4
67,4,0,163,-9
67,4,1,-10,-3
68,2,0,105,-4
68,4,0,165,-8
68,4,1,-11,-4
69,2,0,106,-4
69,4,0,167,-7
69,4,1,-12,-4
70,2,0,107,-4
70,4,0,168,-7
70,4,1,-13,-4
71,2,0,108,-4
71,4,0,169,-6
71,4,1,-15,-5
72,2,0,109,-4
72,4,0,170,-6
72,4,1,-17,-6
73,2,0,111,-4
73,4,0,171,-5
73,4,1,-20,-6
74,2,0,112,-4
74,4,0,172,-5
74,4,1,-24,-8
75,2,0,113,-4
75,4,0,172,-4
75,4,1,-29,-9
76,4,0,173,-4
76,4,1,-37,-11
77,4,0,173,-4
77,4,1,-51,-14
78,4,0,173,-4
78,4,1,-72,-17
79,4,0,174,-3
79,4,1,-99,-18
80,4,0,174,-3
80,4,1,-122,-16
81,4,0,174,-3
81,4,1,-138,-12
82,4,0,175,-3
82,4,1,-148,-10
83,4,0,175,-3
83,4,1,-154,-8
84,4,0,175,-3
84,4,1,-158,-7
85,4,0,175,-3
85,4,1,-162,-6
86,4,0,176,-3
86,4,1,-164,-5
87,4,0,176,-2
87,4,1,-166,-5
88,4,0,176,-2
88,4,1,-167,-4
89,4,0,176,-2
89,4,1,-168,-4
90,4,0,176,-2
90,4,1,-169,-3
91,4,0,176,-2
91,4,1,-170,-3
92,4,0,176,-2
92,4,1,-171,-3
93,4,0,176,-2
93,4,1,-172,-3
94,4,0,177,-2
94,4,1,-172,-3
95,4,0,177,-2
95,4,1,-173,-2
96,4,0,177,-2
96,4,1,-173,-2
97,4,0,177,-2
97,4,1,-173,-2
98,4,0,177,-2
98,4,1,-174,-2
99,4,0,177,-2
99,4,1,-174,-2
