0,4,0,-169,-3
0,5,0,39,6
1,4,0,-169,-3
1,5,0,39,6
2,4,0,-169,-3
2,5,0,40,6
3,4,0,-168,-3
3,5,0,40,6
4,4,0,-168,-3
4,4,2,-4,-1
4,5,0,41,6
5,4,0,-168,-3
5,4,2,-4,-2
5,5,0,41,7
6,4,0,-168,-3
6,4,2,-4,-2
6,5,0,42,7
7,4,0,-167,-3
7,4,2,-5,-2
7,5,0,43,7
8,4,0,-167,-3
8,4,2,-5,-2
8,5,0,43,7
9,4,0,-167,-4
9,4,2,-5,-2
9,5,0,44,7
10,4,0,-166,-4
10,4,2,-5,-2
10,5,0,44,7
11,4,0,-166,-4
11,4,2,-5,-2
11,5,0,45,7
12,4,0,-165,-4
12,4,2,-5,-2
12,5,0,46,7
13,4,0,-165,-4
13,4,2,-6,-2
13,5,0,46,7
14,4,0,-165,-4
14,4,2,-6,-2
14,5,0,47,7
15,4,0,-164,-4
15,4,2,-6,-2
15,5,0,48,7
16,4,0,-164,-4
16,4,2,-6,-2
16,5,0,48,7
17,4,0,-163,-4
17,4,2,-7,-2
17,5,0,49,7
18,4,0,-162,-5
18,4,1,-4,0
18,4,2,-7,-2
18,5,0,50,8
19,4,0,-162,-5
19,4,1,-4,0
19,4,2,-7,-3
19,5,0,51,8
20,4,0,-161,-5
20,4,1,-4,0
20,4,2,-8,-3
20,5,0,51,8
21,4,0,-161,-5
21,4,1,-4,0
21,4,2,-8,-3
21,5,0,52,8
22,4,0,-160,-5
22,4,1,-4,0
22,4,2,-8,-3
22,5,0,53,8
23,4,0,-159,-5
23,4,1,-5,0
23,4,2,-9,-3
23,5,0,54,8
24,4,0,-158,-6
24,4,1,-5,0
24,4,2,-9,-3
24,5,0,55,8
25,4,0,-157,-6
25,4,1,-5,-1
25,4,2,-10,-4
25,5,0,56,8
26,4,0,-156,-6
26,4,1,-5,-1
26,4,2,-11,-4
26,5,0,56,8
27,4,0,-155,-6
27,4,1,-5,-1
27,4,2,-12,-4
27,5,0,57,8
28,4,0,-154,-7
28,4,1,-5,-1
28,4,2,-13,-4
28,5,0,58,8
29,4,0,-153,-7
29,4,1,-6,-1
29,4,2,-14,-5
29,5,0,59,8
30,4,0,-151,-7
30,4,1,-6,-1
30,4,2,-15,-5
30,5,0,60,9
31,4,0,-150,-8
31,4,1,-6,-1
31,4,2,-17,-6
31,5,0,61,9
32,4,0,-148,-8
32,4,1,-6,-1
32,4,2,-19,-7
32,5,0,62,9
33,4,0,-146,-8
33,4,1,-6,-1
33,4,2,-21,-7
33,5,0,63,9
34,4,0,-144,-9
34,4,1,-7,-1
34,4,2,-25,-8
34,5,0,64,9
35,4,0,-141,-9
35,4,1,-7,-1
35,4,2,-29,-10
35,5,0,65,9
36,4,0,-139,-10
36,4,1,-7,-1
36,4,2,-36,-12
36,5,0,66,9
37,4,0,-136,-10
37,4,1,-8,-1
37,4,2,-45,-14
37,5,0,67,9
38,4,0,-132,-11
38,4,1,-8,-1
38,4,2,-58,-17
38,5,0,69,9
39,4,0,-129,-12
39,4,1,-8,-1
39,4,2,-77,-19
39,5,0,70,9
40,4,0,-125,-12
40,4,1,-9,-1
40,4,2,-99,-19
40,5,0,71,9
41,4,0,-120,-13
41,4,1,-9,-1
41,4,2,-118,-17
41,5,0,72,9
42,4,0,-115,-13
42,4,1,-10,-1
42,4,2,-132,-15
42,5,0,73,9
43,4,0,-109,-14
43,4,1,-11,-1
43,4,2,-142,-12
43,5,0,74,9
44,4,0,-104,-14
44,4,1,-11,-1
44,4,2,-149,-10
44,5,0,75,9
45,4,0,-97,-15
45,4,1,-12,-1
45,4,2,-154,-9
45,5,0,77,10
46,4,0,-91,-15
46,4,1,-13,-1
46,4,2,-158,-8
46,5,0,78,10
47,4,0,-85,-15
47,4,1,-14,-1
47,4,2,-160,-7
47,5,0,79,10
48,4,0,-78,-14
48,4,1,-16,-2
48,4,2,-162,-6
48,5,0,80,10
49,4,0,-72,-14
49,4,1,-17,-2
49,4,2,-164,-5
49,5,0,82,10
50,4,0,-67,-14
50,4,1,-19,-2
50,4,2,-166,-5
50,5,0,83,10
51,4,0,-62,-13
51,4,1,-22,-2
51,4,2,-167,-5
51,5,0,84,10
52,4,0,-57,-12
52,4,1,-25,-2
52,4,2,-168,-4
52,5,0,85,10
53,4,0,-53,-12
53,4,1,-29,-3
53,4,2,-169,-4
53,5,0,87,10
54,4,0,-49,-11
54,4,1,-34,-3
54,4,2,-170,-4
54,5,0,88,10
55,4,0,-45,-11
55,4,1,-41,-4
55,4,2,-170,-3
55,5,0,89,10
56,4,0,-42,-10
56,4,1,-52,-5
56,4,2,-171,-3
56,5,0,91,10
57,4,0,-40,-10
57,4,1,-67,-5
57,4,2,-171,-3
57,5,0,92,10
58,4,0,-37,-9
58,4,1,-85,-6
58,4,2,-172,-3
58,5,0,93,10
59,4,0,-35,-9
59,4,1,-104,-6
59,4,2,-172,-3
59,5,0,94,10
60,4,0,-33,-8
60,4,1,-121,-5
60,4,2,-173,-3
60,5,0,96,10
61,4,0,-31,-8
61,4,1,-133,-4
61,4,2,-173,-2
61,5,0,97,10
62,4,0,-30,-7
62,4,1,-142,-4
62,4,2,-173,-2
62,5,0,98,10
63,4,0,-28,-7
63,4,1,-148,-3
63,4,2,-174,-2
63,5,0,99,10
64,4,0,-27,-7
64,4,1,-153,-3
64,4,2,-174,-2
64,5,0,101,10
65,4,0,-26,-6
65,4,1,-156,-2
65,4,2,-174,-2
65,5,0,102,10
66,4,0,-24,-6
66,4,1,-159,-2
66,4,2,-174,-2
66,5,0,103,10
67,4,0,-23,-6
67,4,1,-161,-2
67,4,2,-174,-2
67,5,0,104,9
68,4,0,-22,-6
68,4,1,-163,-2
68,4,2,-175,-2
68,5,0,106,9
69,4,0,-22,-6
69,4,1,-165,-2
69,4,2,-175,-2
69,5,0,107,9
70,4,0,-21,-5
70,4,1,-166,-1
70,4,2,-175,-2
70,5,0,108,9
71,4,0,-20,-5
71,4,1,-167,-1
71,4,2,-175,-2
71,5,0,109,9
72,4,0,-19,-5
72,4,1,-168,-1
72,4,2,-175,-2
72,5,0,110,9
73,4,0,-19,-5
73,4,1,-169,-1
73,4,2,-175,-2
73,5,0,111,9
74,4,0,-18,-5
74,4,1,-169,-1
74,4,2,-176,-2
74,5,0,112,9
75,4,0,-17,-4
75,4,1,-170,-1
75,4,2,-176,-2
75,5,0,114,9
76,4,0,-17,-4
76,4,1,-171,-1
76,4,2,-176,-1
76,5,0,115,9
77,4,0,-16,-4
77,4,1,-171,-1
77,4,2,-176,-1
77,5,0,116,9
78,4,0,-16,-4
78,4,1,-172,-1
78,4,2,-176,-1
78,5,0,117,9
79,4,0,-15,-4
79,4,1,-172,-1
79,5,0,118,9
80,4,0,-15,-4
80,4,1,-172,-1
80,5,0,119,9
81,4,0,-15,-4
81,4,1,-173,-1
81,5,0,120,9
82,4,0,-14,-4
82,4,1,-173,-1
82,5,0,121,8
83,4,0,-14,-4
83,4,1,-173,-1
83,5,0,122,8
84,4,0,-13,-3
84,4,1,-173,-1
84,5,0,123,8
85,4,0,-13,-3
85,4,1,-174,-1
85,5,0,123,8
86,4,0,-13,-3
86,4,1,-174,-1
86,5,0,124,8
87,4,0,-12,-3
87,4,1,-174,-1
87,5,0,125,8
88,4,0,-12,-3
88,4,1,-174,-1
88,5,0,126,8
89,4,0,-12,-3
89,4,1,-175,-1
89,5,0,127,8
90,4,0,-12,-3
90,4,1,-175,-1
90,5,0,128,8
91,4,0,-11,-3
91,4,1,-175,-1
91,5,0,128,8
92,4,0,-11,-3
92,4,1,-175,-1
92,5,0,129,8
93,4,0,-11,-3
93,4,1,-175,-1
93,5,0,130,8
94,4,0,-11,-3
94,4,1,-175,0
94,5,0,131,7
95,4,0,-10,-3
95,4,1,-175,0
95,5,0,131,7
96,4,0,-10,-3
96,4,1,-176,0
96,5,0,132,7
97,4,0,-10,-3
97,4,1,-176,0
97,5,0,133,7
98,4,0,-10,-3
98,4,1,-176,0
98,5,0,134,7
99,4,0,-10,-3
99,5,0,134,7
