15,4,0,175,0
16,4,0,175,0
17,4,0,175,0
18,4,0,174,0
19,4,0,174,-1
20,4,0,174,-1
21,4,0,174,-1
22,4,0,174,-1
23,4,0,173,-1
23,4,1,4,-1
24,4,0,173,-1
24,4,1,4,-1
25,4,0,173,-1
25,4,1,4,-1
26,4,0,173,-1
26,4,1,4,-1
27,4,0,172,-1
27,4,1,4,-1
28,4,0,172,-1
28,4,1,4,-1
29,4,0,172,-1
29,4,1,5,-1
30,4,0,171,-1
30,4,1,5,-1
31,4,0,171,-1
31,4,1,5,-1
32,4,0,171,-1
32,4,1,5,-1
33,4,0,170,-1
33,4,1,5,-1
34,4,0,169,-1
34,4,1,5,-1
35,4,0,169,-1
35,4,1,6,-1
36,4,0,168,-1
36,4,1,6,-1
37,4,0,167,-1
37,4,1,6,-1
38,4,0,167,-1
38,4,1,6,-1
39,4,0,166,-1
39,4,1,7,-1
40,4,0,164,-1
40,4,1,7,-1
41,4,0,163,-1
41,4,1,7,-1
42,4,0,161,-2
42,4,1,8,-1
43,4,0,159,-2
43,4,1,8,-1
44,4,0,157,-2
44,4,1,8,-2
45,4,0,154,-2
45,4,1,9,-2
46,4,0,151,-3
46,4,1,10,-2
47,4,0,146,-3
47,4,1,10,-2
48,4,0,139,-3
48,4,1,11,-2
49,4,0,131,-4
49,4,1,12,-2
50,4,0,120,-4
50,4,1,13,-2
51,4,0,105,-5
51,4,1,14,-3
52,4,0,89,-5
52,4,1,15,-3
53,4,0,72,-5
53,4,1,17,-3
54,4,0,59,-4
54,4,1,19,-3
55,4,0,48,-4
55,4,1,22,-4
56,4,0,40,-3
56,4,1,25,-4
57,4,0,34,-3
57,4,1,30,-5
58,4,0,29,-3
58,4,1,36,-6
59,4,0,26,-2
59,4,1,46,-7
60,4,0,23,-2
60,4,1,59,-9
61,4,0,21,-2
61,4,1,78,-10
62,4,0,19,-2
62,4,1,99,-10
63,4,0,17,-2
63,4,1,118,-9
64,4,0,16,-1
64,4,1,132,-8
65,4,0,15,-1
65,4,1,142,-6
66,4,0,14,-1
66,4,1,149,-5
67,4,0,13,-1
67,4,1,154,-5
68,4,0,12,-1
68,4,1,157,-4
69,4,0,11,-1
69,4,1,160,-4
70,4,0,11,-1
70,4,1,162,-3
71,4,0,10,-1
71,4,1,164,-3
72,4,0,10,-1
72,4,1,165,-3
73,4,0,9,-1
73,4,1,167,-2
74,4,0,9,-1
74,4,1,168,-2
75,4,0,9,-1
75,4,1,169,-2
76,4,0,8,-1
76,4,1,169,-2
77,4,0,8,-1
77,4,1,170,-2
78,4,0,8,-1
78,4,1,171,-2
79,4,0,7,-1
79,4,1,171,-2
80,4,0,7,-1
80,4,1,172,-2
81,4,0,7,-1
81,4,1,172,-1
82,4,0,7,-1
82,4,1,172,-1
83,4,0,6,-1
83,4,1,173,-1
84,4,0,6,-1
84,4,1,173,-1
85,4,0,6,-1
85,4,1,173,-1
86,4,0,6,-1
86,4,1,174,-1
87,4,0,6,0
87,4,1,174,-1
88,4,0,5,0
88,4,1,174,-1
89,4,0,5,0
89,4,1,174,-1
90,4,0,5,0
90,4,1,175,-1
91,4,0,5,0
91,4,1,175,-1
92,4,1,175,-1
93,4,1,175,-1
94,4,1,175,-1
95,4,1,175,-1
96,4,1,176,-1
97,4,1,176,-1
98,4,1,176,-1
99,4,1,176,-1
