1,4,0,-173,-1
1,4,1,-16,-1
1,4,2,173,-2
2,4,0,-173,-1
2,4,1,-17,-1
2,4,2,173,-2
3,4,0,-173,-1
3,4,1,-17,-1
3,4,2,173,-2
4,4,0,-173,-1
4,4,1,-17,-1
4,4,2,173,-2
5,4,0,-172,-1
5,4,1,-18,-1
5,4,2,173,-2
6,4,0,-172,-1
6,4,1,-18,-1
6,4,2,173,-2
7,4,0,-172,-1
7,4,1,-18,-1
7,4,2,173,-2
8,4,0,-172,-2
8,4,1,-18,-1
8,4,2,172,-2
9,4,0,-172,-2
9,4,1,-19,-1
9,4,2,172,-2
10,4,0,-172,-2
10,4,1,-19,-1
10,4,2,172,-2
11,4,0,-172,-2
11,4,1,-19,-1
11,4,2,172,-2
12,4,0,-172,-2
12,4,1,-20,-1
12,4,2,172,-2
13,4,0,-172,-2
13,4,1,-20,-1
13,4,2,172,-2
14,4,0,-171,-2
14,4,1,-21,-1
14,4,2,171,-2
15,4,0,-171,-2
15,4,1,-21,-1
15,4,2,171,-2
16,4,0,-171,-2
16,4,1,-21,-1
16,4,2,171,-2
17,4,0,-171,-2
17,4,1,-22,-1
17,4,2,171,-2
18,4,0,-171,-2
18,4,1,-22,-1
18,4,2,171,-2
19,4,0,-171,-2
19,4,1,-23,-1
19,4,2,170,-3
20,4,0,-171,-2
20,4,1,-23,-1
20,4,2,170,-3
21,4,0,-171,-2
21,4,1,-24,-2
21,4,2,170,-3
22,4,0,-170,-2
22,4,1,-24,-2
22,4,2,170,-3
23,4,0,-170,-2
23,4,1,-25,-2
23,4,2,169,-3
24,4,0,-170,-2
24,4,1,-25,-2
24,4,2,169,-3
25,4,0,-170,-2
25,4,1,-26,-2
25,4,2,169,-3
26,4,0,-170,-2
26,4,1,-27,-2
26,4,2,169,-3
27,4,0,-170,-2
27,4,1,-27,-2
27,4,2,168,-3
28,4,0,-169,-2
28,4,1,-28,-2
28,4,2,168,-3
29,4,0,-169,-2
29,4,1,-29,-2
29,4,2,167,-3
30,4,0,-169,-2
30,4,1,-29,-2
30,4,2,167,-3
31,4,0,-169,-2
31,4,1,-30,-2
31,4,2,167,-4
32,4,0,-169,-2
32,4,1,-31,-2
32,4,2,166,-4
33,4,0,-168,-2
33,4,1,-32,-2
33,4,2,166,-4
34,4,0,-168,-2
34,4,1,-33,-2
34,4,2,165,-4
35,4,0,-168,-2
35,4,1,-34,-2
35,4,2,165,-4
36,4,0,-168,-2
36,4,1,-35,-2
36,4,2,164,-4
37,4,0,-167,-2
37,4,1,-36,-2
37,4,2,163,-4
38,4,0,-167,-2
38,4,1,-37,-2
38,4,2,163,-5
39,4,0,-167,-3
39,4,1,-38,-2
39,4,2,162,-5
40,4,0,-167,-3
40,4,1,-39,-2
40,4,2,161,-5
41,4,0,-166,-3
41,4,1,-41,-2
41,4,2,160,-5
42,4,0,-166,-3
42,4,1,-42,-3
42,4,2,159,-5
43,4,0,-166,-3
43,4,1,-44,-3
43,4,2,158,-6
44,4,0,-165,-3
44,4,1,-45,-3
44,4,2,157,-6
45,4,0,-165,-3
45,4,1,-47,-3
45,4,2,156,-6
46,4,0,-164,-3
46,4,1,-48,-3
46,4,2,154,-7
47,4,0,-164,-3
47,4,1,-50,-3
47,4,2,153,-7
48,4,0,-164,-3
48,4,1,-52,-3
48,4,2,151,-7
49,4,0,-163,-3
49,4,1,-54,-3
