21,0,0,9,0
22,0,0,10,0
23,0,0,10,0
24,0,0,10,0
25,0,0,10,-1
26,0,0,11,-1
27,0,0,11,-1
28,0,0,11,-1
29,0,0,11,-1
30,0,0,12,-1
31,0,0,12,-1
32,0,0,12,-1
33,0,0,13,-1
34,0,0,13,-1
35,0,0,13,-1
36,0,0,14,-1
37,0,0,14,-1
38,0,0,14,-1
39,0,0,15,-1
40,0,0,15,-1
41,0,0,16,-1
42,0,0,16,-1
43,0,0,17,-1
44,0,0,18,-1
45,0,0,18,-1
46,0,0,19,-1
47,0,0,20,-1
48,0,0,21,-1
49,0,0,22,-1
50,0,0,23,-1
51,0,0,24,-1
52,0,0,25,-1
53,0,0,26,-1
54,0,0,28,-1
55,0,0,29,-1
56,0,0,31,-1
57,0,0,33,-2
58,0,0,35,-2
59,0,0,38,-2
