24,4,2,19,-1
25,4,2,20,-1
26,4,2,22,-1
27,4,2,23,-1
28,4,2,25,-1
29,4,2,27,-1
30,4,2,29,-1
31,4,2,31,-2
32,4,2,34,-2
33,4,2,37,-2
34,4,2,41,-2
35,4,2,45,-2
36,4,2,50,-2
37,4,0,-148,-1
37,4,2,56,-3
38,4,2,64,-3
39,4,2,72,-3
40,4,2,81,-3
41,4,0,-146,-2
41,4,2,90,-3
42,4,0,-145,-2
42,4,2,99,-3
43,4,0,-145,-2
43,4,2,108,-3
44,4,0,-144,-2
44,4,2,116,-3
45,4,0,-143,-2
45,4,2,123,-3
46,4,0,-143,-2
46,4,2,129,-2
47,4,0,-142,-2
47,4,2,134,-2
48,4,0,-141,-2
48,4,2,139,-2
49,4,0,-140,-2
49,4,2,142,-2
50,4,0,-140,-2
50,4,2,146,-2
51,4,0,-139,-2
51,4,2,148,-2
52,4,0,-138,-2
52,4,2,151,-1
53,4,0,-137,-2
53,4,2,153,-1
54,4,0,-136,-2
54,4,2,155,-1
55,4,0,-135,-2
55,4,2,156,-1
56,4,0,-134,-2
56,4,2,158,-1
57,4,0,-133,-2
57,4,2,159,-1
58,4,0,-132,-2
58,4,2,160,-1
59,4,0,-131,-2
59,4,2,161,-1
60,4,0,-130,-2
60,4,2,162,-1
61,4,0,-129,-2
62,4,0,-128,-2
63,4,0,-126,-2
64,4,0,-125,-2
64,4,1,8,-4
65,4,0,-124,-2
65,4,1,9,-4
66,4,0,-122,-2
66,4,1,9,-4
67,4,0,-121,-2
67,4,1,10,-5
68,4,0,-120,-2
68,4,1,11,-5
69,4,0,-118,-2
69,4,1,12,-5
70,4,0,-117,-2
70,4,1,14,-6
71,4,0,-115,-2
71,4,1,15,-7
72,4,0,-113,-2
72,4,1,17,-8
73,4,0,-112,-3
73,4,1,20,-9
74,4,0,-110,-3
74,4,1,24,-10
75,4,0,-108,-3
75,4,1,29,-12
76,4,0,-107,-3
76,4,1,36,-15
77,4,0,-105,-3
77,4,1,47,-18
78,4,0,-103,-3
78,4,1,65,-22
79,4,0,-101,-3
79,4,1,90,-24
80,4,0,-99,-3
80,4,1,114,-22
81,4,0,-97,-3
81,4,1,132,-19
82,4,0,-95,-3
82,4,1,143,-15
83,4,0,-94,-3
83,4,1,151,-12
84,4,0,-92,-3
84,4,1,156,-10
85,4,0,-90,-3
85,4,1,159,-9
86,4,0,-88,-3
86,4,1,162,-8
87,4,0,-86,-3
87,4,1,164,-7
88,4,0,-84,-3
88,4,1,166,-6
89,4,0,-82,-3
89,4,1,167,-6
90,4,0,-80,-3
90,4,1,168,-5
91,4,0,-78,-3
91,4,1,169,-5
92,4,0,-76,-3
92,4,1,170,-4
93,4,0,-75,-3
93,4,1,171,-4
94,4,0,-73,-3
94,4,1,171,-4
95,4,0,-71,-3
95,4,1,172,-4
96,4,0,-69,-3
97,4,0,-68,-2
98,4,0,-66,-2
99,4,0,-65,-2
