1,4,1,13,-1
2,4,0,1,0
2,4,1,13,-1
3,4,0,1,0
3,4,1,13,-1
4,4,0,1,0
4,4,1,14,-1
5,4,0,1,0
5,4,1,14,-1
6,4,0,1,0
6,4,1,14,-1
7,4,0,1,0
7,4,1,15,-1
8,4,0,1,0
8,4,1,15,-1
9,4,0,1,0
9,4,1,15,-1
10,4,0,1,0
10,4,1,16,-1
11,4,0,1,0
11,4,1,16,-1
12,4,0,1,0
12,4,1,17,-1
13,4,0,2,0
13,4,1,17,-1
14,4,0,2,0
14,4,1,17,-1
15,4,0,2,0
15,4,1,18,-1
16,4,0,2,0
16,4,1,18,-1
17,4,0,2,0
17,4,1,19,-1
18,4,0,2,0
18,4,1,19,-1
19,4,0,2,0
19,4,1,20,-1
20,4,0,2,0
20,4,1,21,-1
21,4,0,2,0
21,4,1,21,-1
22,4,0,2,0
22,4,1,22,-1
23,4,0,2,0
23,4,1,23,-1
24,4,0,2,0
24,4,1,23,-1
25,4,0,2,0
25,4,1,24,-1
26,4,0,2,0
26,4,1,25,-1
27,4,0,2,0
27,4,1,26,-1
28,4,0,2,0
28,4,1,27,-1
29,4,0,2,0
29,4,1,28,-1
30,4,0,2,0
30,4,1,29,-1
31,4,0,2,0
31,4,1,31,-1
32,4,0,2,0
32,4,1,32,-1
33,4,0,2,0
33,4,1,33,-1
34,4,0,2,0
34,4,1,35,-1
35,4,0,2,0
35,4,1,37,-2
36,4,0,2,0
36,4,1,39,-2
37,4,0,2,0
37,4,1,41,-2
38,4,0,2,0
38,4,1,43,-2
39,4,0,2,0
39,4,1,45,-2
40,4,0,2,0
40,4,1,48,-2
41,4,0,3,0
41,4,1,51,-2
42,4,0,3,0
42,4,1,54,-2
43,4,0,3,0
43,4,1,58,-2
44,4,0,3,0
44,4,1,61,-2
45,4,0,3,0
45,4,1,65,-2
46,4,0,3,0
46,4,1,70,-2
47,4,0,3,0
47,4,1,74,-2
48,4,0,3,0
48,4,1,79,-3
49,4,0,3,0
49,4,1,84,-3
50,4,0,3,0
50,4,1,89,-3
51,4,0,3,0
51,4,1,94,-3
52,4,0,3,0
52,4,1,98,-3
53,4,0,3,0
53,4,1,103,-2
54,4,0,4,0
54,4,1,108,-2
55,4,0,4,0
55,4,1,112,-2
56,4,0,4,0
56,4,1,116,-2
57,4,0,4,0
57,4,1,120,-2
58,4,0,4,0
58,4,1,124,-2
59,4,0,4,0
59,4,1,127,-2
60,4,0,5,-1
60,4,1,130,-2
61,4,0,5,-1
61,4,1,133,-2
62,4,0,5,-1
62,4,1,135,-2
63,4,0,5,-1
63,4,1,137,-2
64,4,0,5,-1
64,4,1,140,-2
65,4,0,6,-1
65,4,1,142,-2
66,4,0,6,-1
66,4,1,143,-2
67,4,0,6,-1
67,4,1,145,-1
68,4,0,7,-1
68,4,1,147,-1
69,4,0,7,-1
69,4,1,148,-1
70,4,0,8,-1
70,4,1,149,-1
71,4,0,8,-1
71,4,1,151,-1
72,4,0,9,-1
72,4,1,152,-1
73,4,0,10,-1
73,4,1,153,-1
74,4,0,11,-1
74,4,1,154,-1
75,4,0,12,-1
75,4,1,155,-1
76,4,0,14,-2
76,4,1,155,-1
77,4,0,16,-2
77,4,1,156,-1
78,4,0,18,-2
78,4,1,157,-1
79,4,0,22,-2
79,4,1,158,-1
80,4,0,27,-3
80,4,1,158,-1
81,4,0,36,-4
81,4,1,159,-1
82,4,0,49,-5
82,4,1,160,-1
83,4,0,72,-6
83,4,1,160,-1
84,4,0,101,-6
84,4,1,161,-1
85,4,0,125,-5
85,4,1,161,-1
86,4,0,141,-4
86,4,1,162,-1
87,4,0,150,-3
87,4,1,162,-1
88,4,0,156,-3
88,4,1,163,-1
89,4,0,160,-2
89,4,1,163,-1
90,4,0,163,-2
90,4,1,164,-1
91,4,0,165,-2
91,4,1,164,-1
92,4,0,167,-2
92,4,1,164,-1
93,4,0,168,-1
93,4,1,165,-1
94,4,0,169,-1
94,4,1,165,-1
95,4,0,170,-1
95,4,1,165,-1
96,4,0,171,-1
96,4,1,166,-1
97,4,0,172,-1
97,4,1,166,-1
98,4,0,172,-1
98,4,1,166,-1
99,4,0,173,-1
99,4,1,166,-1
