1,4,1,176,-1
2,4,1,176,-1
3,4,0,-3,-1
3,4,1,176,-1
4,4,0,-3,-1
4,4,1,175,-1
5,4,0,-3,-1
5,4,1,175,-1
6,4,0,-3,-1
6,4,1,175,-1
7,4,0,-3,-1
7,4,1,175,-1
8,4,0,-3,-1
8,4,1,175,-1
9,4,0,-3,-1
9,4,1,175,-1
10,4,0,-3,-1
10,4,1,175,-1
11,4,0,-3,-1
11,4,1,175,-1
12,4,0,-3,-1
12,4,1,175,-1
13,4,0,-3,-1
13,4,1,174,-1
14,4,0,-3,-1
14,4,1,174,-1
15,4,0,-3,-1
15,4,1,174,-1
16,4,0,-3,-1
16,4,1,174,-1
17,4,0,-3,-1
17,4,1,174,-2
18,4,0,-3,-1
18,4,1,174,-2
19,4,0,-3,-1
19,4,1,173,-2
20,4,0,-4,-1
20,4,1,173,-2
21,4,0,-4,-1
21,4,1,173,-2
22,4,0,-4,-1
22,4,1,173,-2
23,4,0,-4,-1
23,4,1,173,-2
24,4,0,-4,-1
24,4,1,172,-2
25,4,0,-4,-1
25,4,1,172,-2
26,4,0,-4,-1
26,4,1,172,-2
27,4,0,-4,-1
27,4,1,171,-2
28,4,0,-4,-1
28,4,1,171,-2
29,4,0,-4,-1
29,4,1,171,-2
30,4,0,-5,-1
30,4,1,170,-2
31,4,0,-5,-1
31,4,1,170,-3
32,4,0,-5,-1
32,4,1,169,-3
33,4,0,-5,-1
33,4,1,169,-3
34,4,0,-5,-1
34,4,1,168,-3
35,4,0,-5,-1
35,4,1,168,-3
36,0,0,128,-3
36,4,0,-6,-1
36,4,1,167,-3
37,0,0,124,-3
37,4,0,-6,-1
37,4,1,166,-3
38,0,0,119,-3
38,4,0,-6,-1
38,4,1,165,-4
39,0,0,114,-3
39,4,0,-6,-1
39,4,1,164,-4
40,0,0,108,-3
40,4,0,-6,-1
40,4,1,163,-4
41,0,0,102,-3
41,4,0,-7,-1
41,4,1,162,-4
42,0,0,96,-3
42,4,0,-7,-1
42,4,1,160,-5
43,0,0,89,-3
43,4,0,-7,-1
43,4,1,158,-5
44,0,0,83,-3
44,4,0,-8,-2
44,4,1,156,-6
45,0,0,77,-3
45,4,0,-8,-2
45,4,1,153,-6
46,0,0,71,-3
46,4,0,-9,-2
46,4,1,150,-7
47,0,0,65,-3
47,4,0,-9,-2
47,4,1,146,-8
48,0,0,60,-3
48,4,0,-10,-2
48,4,1,141,-9
49,0,0,56,-3
49,4,0,-10,-2
49,4,1,134,-10
50,0,0,51,-3
50,4,0,-11,-2
50,4,1,125,-12
51,0,0,48,-3
51,4,0,-12,-2
51,4,1,114,-13
52,0,0,44,-2
52,4,0,-13,-3
52,4,1,100,-14
53,0,0,41,-2
53,4,0,-14,-3
53,4,1,86,-14
54,0,0,39,-2
54,4,0,-16,-3
54,4,1,72,-13
55,0,0,36,-2
55,4,0,-17,-3
55,4,1,60,-12
56,0,0,34,-2
56,4,0,-20,-4
56,4,1,50,-11
57,0,0,32,-2
57,4,0,-22,-4
57,4,1,43,-10
58,0,0,31,-2
58,4,0,-26,-5
58,4,1,37,-9
59,0,0,29,-2
59,4,0,-31,-6
59,4,1,32,-8
60,0,0,28,-2
60,4,0,-37,-7
60,4,1,28,-7
61,0,0,26,-2
61,4,0,-47,-8
61,4,1,25,-6
62,0,0,25,-1
62,4,0,-60,-10
62,4,1,23,-6
63,0,0,24,-1
63,4,0,-78,-11
63,4,1,21,-5
64,0,0,23,-1
64,4,0,-99,-11
64,4,1,19,-5
65,0,0,22,-1
65,4,0,-118,-10
65,4,1,18,-4
66,0,0,21,-1
66,4,0,-131,-9
66,4,1,17,-4
67,0,0,20,-1
67,4,0,-141,-7
67,4,1,15,-4
68,0,0,20,-1
68,4,0,-148,-6
68,4,1,15,-4
69,0,0,19,-1
69,4,0,-153,-5
69,4,1,14,-3
70,0,0,18,-1
70,4,0,-157,-5
70,4,1,13,-3
71,0,0,18,-1
71,4,0,-159,-4
71,4,1,12,-3
72,0,0,17,-1
72,4,0,-162,-4
72,4,1,12,-3
73,0,0,17,-1
73,4,0,-163,-3
73,4,1,11,-3
74,0,0,16,-1
74,4,0,-165,-3
74,4,1,11,-3
75,0,0,16,-1
75,4,0,-166,-3
75,4,1,10,-3
76,0,0,15,-1
76,4,0,-167,-3
76,4,1,10,-2
77,0,0,15,-1
77,4,0,-168,-2
77,4,1,9,-2
78,0,0,14,-1
78,4,0,-169,-2
78,4,1,9,-2
79,0,0,14,-1
79,4,0,-170,-2
79,4,1,9,-2
80,0,0,14,-1
80,4,0,-170,-2
80,4,1,8,-2
