1,4,0,178,0
1,4,1,163,0
2,4,0,178,0
2,4,1,163,0
3,4,0,178,-1
3,4,1,163,0
4,4,0,178,-1
4,4,1,162,0
5,4,0,178,-1
5,4,1,162,0
6,4,0,178,-1
6,4,1,162,0
7,4,0,178,-1
7,4,1,161,0
8,4,0,178,-1
8,4,1,161,0
9,4,0,178,-1
9,4,1,160,0
10,4,0,178,-1
10,4,1,160,0
11,4,0,178,-1
11,4,1,159,0
12,4,0,178,-1
12,4,1,159,0
13,4,0,178,-1
13,4,1,159,0
14,4,0,178,-1
14,4,1,158,-1
15,4,0,178,-1
15,4,1,157,-1
16,4,0,178,-1
16,4,1,157,-1
17,4,0,178,-1
17,4,1,156,-1
18,4,0,178,-1
18,4,1,156,-1
19,4,0,178,-1
19,4,1,155,-1
20,4,0,178,-1
20,4,1,154,-1
21,4,0,178,-1
21,4,1,154,-1
22,4,0,178,-1
22,4,1,153,-1
23,4,0,178,-1
23,4,1,152,-1
24,4,0,178,-1
24,4,1,151,-1
25,4,0,178,-1
25,4,1,151,-1
26,4,0,177,-1
26,4,1,150,-1
27,4,0,177,-1
27,4,1,149,-1
28,4,0,177,-1
28,4,1,148,-1
29,4,0,177,-1
29,4,1,146,-1
30,4,0,177,-1
30,4,1,145,-1
31,4,0,177,-1
31,4,1,144,-1
32,4,0,177,-1
32,4,1,143,-1
33,4,0,177,-1
33,4,1,141,-1
34,4,0,177,-1
34,4,1,140,-1
35,4,0,177,-1
35,4,1,138,-1
36,4,0,177,-1
36,4,1,137,-1
37,4,0,177,-1
37,4,1,135,-1
38,4,0,176,-1
38,4,1,133,-1
39,4,0,176,-1
39,4,1,131,-1
40,4,0,176,-1
40,4,1,129,-1
41,4,0,176,-1
41,4,1,126,-1
42,4,0,176,-1
42,4,1,124,-1
43,4,0,176,-1
43,4,1,121,-1
44,4,0,176,-1
44,4,1,119,-1
45,4,0,175,-1
45,4,1,116,-1
46,4,0,175,-2
46,4,1,113,-1
47,4,0,175,-2
47,4,1,110,-1
48,4,0,175,-2
48,4,1,106,-1
49,4,0,174,-2
49,4,1,103,-1
50,4,0,174,-2
50,4,1,99,-1
51,4,0,174,-2
51,4,1,96,-1
52,4,0,173,-2
52,4,1,92,-1
53,4,0,173,-2
53,4,1,88,-1
54,4,0,172,-2
54,4,1,85,-1
55,4,0,172,-3
55,4,1,81,-1
56,4,0,171,-3
56,4,1,78,-1
57,4,0,170,-3
57,4,1,74,-1
58,4,0,169,-3
58,4,1,71,-1
59,4,0,168,-4
59,4,1,68,-1
60,4,0,166,-4
60,4,1,65,-1
61,4,0,164,-5
61,4,1,62,-1
62,4,0,161,-6
62,4,1,59,-1
63,0,0,164,0
63,4,0,158,-7
63,4,1,57,-1
64,0,0,165,0
64,4,0,152,-8
64,4,1,54,-1
65,0,0,165,0
65,4,0,143,-11
65,4,1,52,-1
66,0,0,165,0
66,4,0,128,-14
66,4,1,50,-1
67,0,0,166,0
67,4,0,104,-17
67,4,1,48,-1
68,0,0,166,0
68,4,0,74,-17
68,4,1,46,-1
69,0,0,167,0
69,4,0,51,-14
69,4,1,44,-1
70,0,0,167,0
70,4,0,37,-11
70,4,1,42,-1
71,0,0,167,0
71,4,0,28,-8
71,4,1,41,-1
72,0,0,168,0
72,4,0,23,-7
72,4,1,39,-1
73,0,0,168,0
73,4,0,19,-6
73,4,1,38,-1
74,0,0,168,0
74,4,0,16,-5
74,4,1,37,-1
75,0,0,168,0
75,4,0,14,-4
75,4,1,35,-1
76,0,0,169,0
76,4,0,13,-4
76,4,1,34,-1
77,0,0,169,0
77,4,0,11,-3
77,4,1,33,-1
78,0,0,169,0
78,4,0,10,-3
78,4,1,32,-1
79,0,0,169,0
79,4,0,9,-3
79,4,1,31,-1
80,0,0,170,0
80,4,0,9,-3
80,4,1,30,-1
81,0,0,170,0
81,4,0,8,-2
81,4,1,29,-1
82,0,0,170,0
82,4,0,7,-2
82,4,1,29,-1
83,0,0,170,0
83,4,0,7,-2
83,4,1,28,-1
84,0,0,170,0
84,4,0,7,-2
84,4,1,27,-1
85,0,0,171,0
85,4,0,6,-2
85,4,1,26,-1
86,0,0,171,0
86,4,0,6,-2
86,4,1,26,-1
87,0,0,171,0
87,4,0,6,-2
87,4,1,25,-1
88,0,0,171,0
88,4,0,5,-2
88,4,1,24,-1
89,0,0,171,0
89,4,0,5,-2
89,4,1,24,-1
90,0,0,171,0
90,4,0,5,-1
90,4,1,23,-1
91,0,0,172,0
91,4,0,5,-1
91,4,1,23,-1
92,0,0,172,0
92,4,0,4,-1
92,4,1,22,-1
93,0,0,172,0
93,4,0,4,-1
93,4,1,22,0
94,0,0,172,0
94,4,0,4,-1
94,4,1,21,0
95,4,0,4,-1
95,4,1,21,0
96,4,0,4,-1
96,4,1,20,0
97,4,0,4,-1
97,4,1,20,0
98,4,0,4,-1
98,4,1,19,0
99,4,0,3,-1
99,4,1,19,0
