0,5,0,36,5
1,5,0,37,5
2,5,0,37,5
3,5,0,37,5
4,5,0,38,5
5,5,0,38,5
6,5,0,38,5
7,5,0,39,5
8,5,0,39,5
9,5,0,39,5
10,5,0,40,5
11,5,0,40,5
12,5,0,40,5
13,5,0,41,6
14,5,0,41,6
15,5,0,42,6
16,5,0,42,6
17,5,0,42,6
18,5,0,43,6
19,5,0,43,6
20,5,0,44,6
21,5,0,44,6
22,5,0,44,6
23,5,0,45,6
24,5,0,45,6
25,5,0,46,6
26,5,0,46,6
27,5,0,47,6
28,5,0,47,6
29,5,0,48,6
30,5,0,48,6
31,5,0,49,6
32,5,0,49,6
33,5,0,50,6
34,5,0,50,6
35,5,0,51,7
36,5,0,51,7
37,5,0,52,7
38,5,0,52,7
39,5,0,53,7
40,5,0,53,7
41,5,0,54,7
42,5,0,55,7
43,5,0,55,7
44,4,1,173,-2
44,5,0,56,7
45,4,1,173,-2
45,5,0,56,7
46,4,1,173,-2
46,5,0,57,7
47,4,1,173,-2
47,5,0,58,7
48,4,1,173,-2
48,5,0,58,7
49,4,1,172,-2
49,5,0,59,7
50,4,1,172,-2
50,5,0,59,7
51,4,1,172,-2
51,5,0,60,7
52,4,1,172,-2
52,5,0,61,7
53,4,1,171,-2
53,5,0,61,7
54,4,1,171,-2
54,5,0,62,7
55,4,1,171,-3
55,5,0,63,7
56,4,1,170,-3
56,5,0,64,8
57,4,0,-170,-3
57,4,1,170,-3
57,5,0,64,8
58,4,0,-170,-4
58,4,1,169,-3
58,5,0,65,8
59,4,0,-169,-4
59,4,1,169,-3
59,5,0,66,8
60,4,0,-168,-4
60,4,1,168,-3
60,5,0,66,8
61,4,0,-166,-5
61,4,1,168,-3
61,5,0,67,8
62,4,0,-164,-6
62,4,1,167,-3
62,5,0,68,8
63,4,0,-162,-6
63,4,1,167,-4
63,5,0,69,8
64,4,0,-159,-7
64,4,1,166,-4
64,5,0,69,8
65,4,0,-155,-9
65,4,1,165,-4
65,5,0,70,8
66,4,0,-148,-11
66,4,1,164,-4
66,5,0,71,8
67,4,0,-139,-13
67,4,1,163,-5
67,5,0,72,8
68,4,0,-123,-17
68,4,1,162,-5
68,5,0,73,8
69,4,0,-100,-20
69,4,1,160,-5
69,5,0,73,8
70,4,0,-74,-19
70,4,1,159,-6
70,5,0,74,8
71,4,0,-53,-16
71,4,1,157,-6
71,5,0,75,8
72,4,0,-39,-13
72,4,1,154,-7
72,5,0,76,8
73,4,0,-31,-11
73,4,1,152,-7
73,5,0,77,8
74,4,0,-25,-9
74,4,1,148,-8
74,5,0,77,8
75,4,0,-21,-7
75,4,1,144,-9
75,5,0,78,8
76,4,0,-18,-6
76,4,1,139,-10
76,5,0,79,8
77,4,0,-16,-6
77,4,1,133,-11
77,5,0,80,8
78,4,0,-14,-5
78,4,1,124,-13
78,5,0,81,8
79,4,0,-13,-5
79,4,1,114,-14
79,5,0,82,8
80,4,0,-12,-4
80,4,1,103,-15
80,5,0,83,8
81,4,0,-11,-4
81,4,1,90,-15
81,5,0,83,8
82,4,0,-10,-4
82,4,1,77,-15
82,5,0,84,8
83,4,0,-9,-3
83,4,1,65,-14
83,5,0,85,8
84,4,1,55,-12
84,5,0,86,8
85,4,1,47,-11
85,5,0,87,8
86,4,1,41,-10
86,5,0,88,8
87,4,1,36,-9
87,5,0,89,8
88,4,1,32,-8
88,5,0,90,8
89,4,1,29,-7
89,5,0,90,8
90,4,1,26,-7
90,5,0,91,8
91,4,1,24,-6
91,5,0,92,8
92,4,1,22,-6
92,5,0,93,8
93,4,1,20,-5
93,5,0,94,8
94,4,1,19,-5
94,5,0,95,8
95,4,1,17,-5
95,5,0,96,8
96,4,1,16,-4
96,5,0,97,8
97,4,1,15,-4
97,5,0,97,8
98,4,1,15,-4
98,5,0,98,8
99,4,1,14,-4
99,5,0,99,8
