14,0,0,-165,-1
15,0,0,-164,-1
16,0,0,-163,-1
17,0,0,-163,-1
18,0,0,-162,-1
19,0,0,-161,-1
20,0,0,-160,-1
21,0,0,-159,-1
22,0,0,-158,-1
23,0,0,-157,-1
24,0,0,-156,-1
25,0,0,-154,-1
26,0,0,-153,-1
27,0,0,-151,-1
28,0,0,-149,-2
29,0,0,-147,-2
30,0,0,-144,-2
31,0,0,-141,-2
32,0,0,-138,-2
33,0,0,-134,-2
34,0,0,-130,-2
35,0,0,-125,-2
36,0,0,-119,-3
37,0,0,-113,-3
38,0,0,-106,-3
39,0,0,-99,-3
40,0,0,-91,-3
41,0,0,-84,-3
42,0,0,-76,-3
43,0,0,-69,-3
44,0,0,-63,-3
45,0,0,-57,-2
46,0,0,-52,-2
47,0,0,-48,-2
48,0,0,-44,-2
49,0,0,-41,-2
50,0,0,-38,-2
51,0,0,-35,-2
52,0,0,-33,-2
53,0,0,-31,-2
54,0,0,-29,-1
55,0,0,-27,-1
56,0,0,-26,-1
57,0,0,-24,-1
58,0,0,-23,-1
59,0,0,-22,-1
60,0,0,-21,-1
61,0,0,-20,-1
62,0,0,-19,-1
63,0,0,-19,-1
