8,3,1,39,-1
9,3,1,40,-1
10,3,1,40,-1
11,3,1,41,-1
12,3,1,42,-1
13,3,1,43,-1
14,3,1,45,-1
15,3,1,46,-1
16,3,1,47,-1
17,3,1,48,-1
18,3,1,49,-1
19,3,1,51,-1
20,3,1,52,-2
21,3,1,54,-2
22,3,0,-132,-2
22,3,1,55,-2
23,3,0,-130,-2
23,3,1,57,-2
24,3,0,-128,-2
24,3,1,58,-2
25,3,0,-126,-2
25,3,1,60,-2
26,3,0,-124,-2
26,3,1,62,-2
27,3,0,-122,-2
27,3,1,63,-2
28,3,0,-120,-2
28,3,1,65,-2
29,3,0,-117,-2
29,3,1,67,-2
30,3,0,-115,-2
30,3,1,69,-2
31,3,0,-112,-2
31,3,1,71,-2
32,3,0,-110,-2
32,3,1,73,-2
33,3,0,-107,-2
33,3,1,75,-2
34,3,0,-104,-2
34,3,1,77,-2
35,3,0,-101,-2
35,3,1,79,-2
36,3,0,-98,-2
36,3,1,81,-2
37,3,0,-95,-2
37,3,1,84,-2
38,3,0,-92,-2
38,3,1,86,-2
39,3,0,-89,-2
39,3,1,88,-2
40,3,0,-86,-2
40,3,1,90,-2
41,3,0,-83,-2
41,3,1,93,-2
42,3,0,-80,-2
42,3,1,95,-2
43,3,0,-77,-2
43,3,1,97,-2
44,3,0,-74,-2
44,3,1,99,-2
45,3,0,-71,-2
45,3,1,101,-2
46,3,0,-69,-2
46,3,1,104,-2
47,3,0,-66,-2
47,3,1,106,-2
48,3,0,-64,-2
48,3,1,108,-2
49,3,0,-61,-2
49,3,1,110,-2
50,3,1,112,-2
51,3,1,114,-2
52,3,1,115,-2
53,3,1,117,-2
54,3,1,119,-2
55,3,1,121,-2
56,3,1,122,-2
56,4,0,9,-2
57,3,1,124,-2
57,4,0,10,-2
58,3,1,125,-2
58,4,0,10,-2
59,3,1,127,-2
59,4,0,11,-2
60,3,1,128,-2
60,4,0,12,-2
61,3,1,129,-1
61,4,0,12,-3
62,3,1,131,-1
62,4,0,13,-3
63,4,0,14,-3
64,4,0,15,-3
65,4,0,17,-3
66,4,0,18,-4
67,4,0,20,-4
68,4,0,22,-4
69,4,0,25,-5
70,4,0,28,-6
71,4,0,33,-6
72,4,0,39,-7
73,4,0,47,-8
74,4,0,57,-10
75,4,0,71,-11
76,4,0,87,-12
77,4,0,104,-11
78,4,0,118,-10
79,4,0,129,-9
80,4,0,138,-8
81,4,0,144,-7
82,4,0,149,-6
83,4,0,153,-5
84,4,0,156,-5
85,4,0,159,-4
86,4,0,161,-4
87,4,0,162,-4
88,4,0,164,-3
89,4,0,165,-3
90,4,0,166,-3
91,4,0,167,-3
92,4,0,168,-3
93,4,0,168,-2
94,4,0,169,-2
95,4,0,170,-2
96,4,0,170,-2
97,4,0,171,-2
