1,4,0,-17,0
2,4,0,-17,0
3,4,0,-17,0
4,4,0,-18,0
5,4,0,-18,0
6,4,0,-18,0
7,4,0,-19,0
8,4,0,-19,0
9,4,0,-19,0
10,4,0,-20,0
11,4,0,-20,0
12,4,0,-20,0
13,4,0,-21,0
14,4,0,-21,0
15,4,0,-21,0
16,4,0,-22,0
17,4,0,-22,-1
18,4,0,-23,-1
19,4,0,-23,-1
20,4,0,-24,-1
21,4,0,-24,-1
22,4,0,-25,-1
23,4,0,-25,-1
24,4,0,-26,-1
25,4,0,-26,-1
26,4,0,-27,-1
27,4,0,-27,-1
28,4,0,-28,-1
29,4,0,-29,-1
30,4,0,-30,-1
31,4,0,-30,-1
32,4,0,-31,-1
33,4,0,-32,-1
33,4,1,23,-1
34,4,0,-33,-1
34,4,1,23,-1
35,4,0,-34,-1
35,4,1,24,-1
36,4,0,-35,-1
36,4,1,25,-1
37,4,0,-36,-1
37,4,1,26,-1
38,4,0,-37,-1
38,4,1,27,-1
39,4,0,-38,-1
39,4,1,27,-1
40,4,0,-39,-1
40,4,1,28,-1
41,4,0,-40,-1
41,4,1,30,-1
42,4,0,-41,-1
42,4,1,31,-1
43,4,0,-43,-1
43,4,1,32,-1
44,4,0,-44,-1
44,4,1,33,-1
45,4,0,-46,-1
45,4,1,35,-1
46,4,0,-47,-1
46,4,1,36,-1
47,4,0,-49,-1
47,4,1,38,-1
48,4,0,-51,-1
48,4,1,40,-1
49,4,0,-53,-1
49,4,1,42,-1
50,4,0,-55,-1
50,4,1,44,-1
51,4,0,-57,-1
51,4,1,46,-1
52,4,0,-59,-1
52,4,1,49,-1
53,4,0,-61,-1
53,4,1,52,-1
54,4,0,-63,-1
54,4,1,55,-1
55,4,0,-66,-1
55,4,1,58,-1
56,4,0,-68,-1
56,4,1,61,-1
57,4,0,-71,-1
57,4,1,65,-1
58,4,0,-74,-1
58,4,1,69,-2
59,4,0,-77,-1
59,4,1,73,-2
60,4,0,-79,-1
60,4,1,77,-2
61,4,0,-82,-1
61,4,1,82,-2
62,4,0,-85,-1
62,4,1,86,-2
63,4,0,-88,-1
63,4,1,91,-2
64,4,0,-91,-1
64,4,1,95,-2
65,4,0,-94,-1
65,4,1,100,-2
66,4,0,-97,-1
66,4,1,104,-2
67,4,0,-100,-1
67,4,1,108,-2
68,4,0,-103,-1
68,4,1,112,-2
69,4,0,-106,-1
69,4,1,116,-1
70,4,0,-108,-1
70,4,1,119,-1
71,4,0,-111,-1
71,4,1,123,-1
72,4,0,-114,-1
72,4,1,126,-1
73,4,0,-116,-1
73,4,1,129,-1
74,4,0,-118,-1
74,4,1,131,-1
75,4,0,-121,-1
75,4,1,134,-1
76,4,0,-123,-1
76,4,1,136,-1
77,4,0,-125,-1
77,4,1,138,-1
78,4,0,-127,-1
78,4,1,140,-1
79,4,0,-129,-1
79,4,1,142,-1
80,4,0,-130,-1
80,4,1,143,-1
81,4,0,-132,-1
81,4,1,145,-1
82,4,0,-134,-1
82,4,1,146,-1
83,4,0,-135,-1
83,4,1,148,-1
84,4,0,-137,-1
84,4,1,149,-1
85,4,0,-138,-1
85,4,1,150,-1
86,4,0,-139,-1
86,4,1,151,-1
87,4,0,-140,-1
87,4,1,152,-1
88,4,0,-142,-1
88,4,1,153,-1
89,4,0,-143,-1
89,4,1,154,-1
90,4,0,-144,-1
90,4,1,155,-1
91,4,0,-145,-1
91,4,1,155,-1
92,4,0,-146,-1
92,4,1,156,-1
93,4,0,-147,-1
93,4,1,157,-1
94,4,0,-148,-1
94,4,1,158,-1
95,4,0,-148,-1
95,4,1,158,-1
96,4,0,-149,-1
96,4,1,159,-1
97,4,0,-150,-1
98,4,0,-151,-1
99,4,0,-151,-1
