13,1,0,-162,-1
14,1,0,-161,-1
15,1,0,-161,-1
16,1,0,-161,-1
17,1,0,-160,-1
18,1,0,-160,-1
18,2,0,53,-1
19,1,0,-159,-1
19,2,0,53,-1
20,1,0,-159,-1
20,2,0,54,-1
21,1,0,-158,-1
21,2,0,55,-1
22,1,0,-158,-1
22,2,0,55,-1
23,1,0,-157,-1
23,2,0,56,-1
24,1,0,-156,-1
24,2,0,57,-1
25,1,0,-156,-1
25,2,0,58,-1
26,1,0,-155,-1
26,2,0,58,-1
27,1,0,-154,-1
27,2,0,59,-1
28,1,0,-154,-1
28,2,0,60,-1
29,1,0,-153,-1
29,2,0,61,-1
30,1,0,-152,-2
30,2,0,61,-1
31,1,0,-151,-2
31,2,0,62,-1
32,1,0,-150,-2
32,2,0,63,-1
33,1,0,-149,-2
33,2,0,64,-1
34,1,0,-148,-2
34,2,0,65,-1
35,1,0,-147,-2
35,2,0,66,-1
36,1,0,-145,-2
36,2,0,67,-1
37,1,0,-144,-2
37,2,0,67,-1
38,1,0,-143,-2
38,2,0,68,-1
39,1,0,-141,-2
39,2,0,69,-1
40,1,0,-140,-2
40,2,0,70,-1
41,1,0,-138,-2
41,2,0,71,-1
42,1,0,-136,-2
42,2,0,72,-2
43,1,0,-134,-2
43,2,0,73,-2
44,1,0,-132,-2
44,2,0,74,-2
45,1,0,-130,-3
45,2,0,75,-2
46,1,0,-127,-3
46,2,0,76,-2
47,1,0,-124,-3
47,2,0,77,-2
48,1,0,-122,-3
48,2,0,78,-2
49,1,0,-119,-3
49,2,0,79,-2
50,1,0,-116,-3
50,2,0,80,-2
51,1,0,-112,-3
51,2,0,81,-2
52,1,0,-109,-3
52,2,0,82,-2
53,1,0,-105,-3
53,2,0,83,-2
54,1,0,-101,-3
54,2,0,84,-2
55,1,0,-98,-3
55,2,0,85,-2
56,1,0,-94,-3
56,2,0,86,-2
57,1,0,-90,-3
57,2,0,87,-2
58,1,0,-86,-3
58,2,0,88,-2
59,1,0,-82,-3
59,2,0,89,-2
60,1,0,-78,-3
60,2,0,90,-2
61,1,0,-75,-3
61,2,0,91,-2
62,1,0,-71,-3
62,2,0,92,-2
63,1,0,-68,-3
63,2,0,93,-2
64,1,0,-64,-3
64,2,0,94,-2
65,1,0,-61,-3
65,2,0,95,-2
66,1,0,-58,-3
66,2,0,96,-2
67,1,0,-56,-3
68,1,0,-53,-3
69,1,0,-51,-3
