1,4,0,0,-1
1,4,1,-178,0
2,4,0,0,-1
2,4,1,-178,0
3,4,0,0,-1
3,4,1,-178,0
4,4,0,0,-1
4,4,1,-178,0
5,4,0,0,-1
5,4,1,-178,0
6,4,0,-1,-1
6,4,1,-178,0
7,4,0,-1,-1
7,4,1,-178,0
8,4,0,-1,-1
8,4,1,-178,0
9,4,0,-1,-1
9,4,1,-178,0
10,4,0,-1,-1
10,4,1,-178,0
11,4,0,-1,-1
11,4,1,-178,0
12,4,0,-1,-1
12,4,1,-178,-1
13,4,0,-1,-1
13,4,1,-178,-1
14,4,0,-1,-1
14,4,1,-178,-1
15,4,0,-1,-1
15,4,1,-178,-1
16,4,0,-1,-1
16,4,1,-178,-1
17,4,0,-1,-1
17,4,1,-178,-1
18,4,0,-1,-1
18,4,1,-178,-1
19,4,0,-1,-1
19,4,1,-178,-1
20,4,0,-1,-1
20,4,1,-178,-1
21,4,0,-1,-1
21,4,1,-178,-1
22,4,0,-1,-1
22,4,1,-178,-1
23,4,0,-1,-1
23,4,1,-177,-1
24,4,0,-1,-1
24,4,1,-177,-1
25,4,0,-1,-1
25,4,1,-177,-1
26,4,0,-1,-1
26,4,1,-177,-1
27,4,0,-1,-1
27,4,1,-177,-1
28,4,0,-1,-1
28,4,1,-177,-1
29,4,0,-1,-1
29,4,1,-177,-1
30,4,0,-1,-1
30,4,1,-177,-1
31,4,0,-1,-1
31,4,1,-177,-1
32,4,0,-1,-1
32,4,1,-177,-1
33,4,0,-1,-1
33,4,1,-177,-1
34,4,0,-1,-1
34,4,1,-177,-1
35,4,0,-1,-1
35,4,1,-177,-1
36,4,0,-1,-1
36,4,1,-177,-1
37,4,0,-1,-1
37,4,1,-177,-1
38,4,0,-1,-1
38,4,1,-177,-1
39,4,0,-1,-2
39,4,1,-176,-1
40,4,0,-1,-2
40,4,1,-176,-1
41,4,0,-1,-2
41,4,1,-176,-1
42,4,0,-1,-2
42,4,1,-176,-1
43,4,0,-1,-2
43,4,1,-176,-1
44,4,0,-1,-2
44,4,1,-176,-1
45,4,0,-1,-2
45,4,1,-176,-1
46,4,0,-1,-2
46,4,1,-176,-1
47,4,0,-1,-2
47,4,1,-176,-1
48,4,0,-1,-2
48,4,1,-175,-1
49,4,0,-1,-2
49,4,1,-175,-1
50,4,0,-1,-2
50,4,1,-175,-1
51,4,0,-1,-2
51,4,1,-175,-1
52,4,0,-1,-2
52,4,1,-175,-1
53,4,0,-1,-2
53,4,1,-175,-1
54,4,0,-2,-3
54,4,1,-174,-1
55,4,0,-2,-3
55,4,1,-174,-1
56,4,0,-2,-3
56,4,1,-174,-1
57,4,0,-2,-3
57,4,1,-174,-2
58,4,0,-2,-3
58,4,1,-173,-2
59,4,0,-2,-3
59,4,1,-173,-2
60,4,0,-2,-3
60,4,1,-173,-2
61,4,0,-2,-4
61,4,1,-172,-2
62,4,0,-2,-4
62,4,1,-172,-2
63,4,0,-3,-4
63,4,1,-171,-2
64,4,0,-3,-4
64,4,1,-171,-2
65,4,0,-3,-5
65,4,1,-170,-2
66,4,0,-3,-5
66,4,1,-169,-3
67,4,0,-4,-6
67,4,1,-168,-3
68,4,0,-4,-6
68,4,1,-167,-3
69,4,0,-4,-7
69,4,1,-166,-3
70,4,0,-5,-8
70,4,1,-165,-4
71,4,0,-6,-9
71,4,1,-163,-4
72,4,0,-7,-11
72,4,1,-161,-5
73,4,0,-9,-14
73,4,1,-158,-5
74,4,0,-12,-18
74,4,1,-154,-6
75,4,0,-17,-26
75,4,1,-149,-7
76,4,0,-31,-40
76,4,1,-141,-9
77,4,0,-88,-58
77,4,1,-130,-10
78,4,0,-147,-41
78,4,1,-114,-12
79,4,0,-162,-26
79,4,1,-92,-13
80,4,0,-168,-19
80,4,1,-70,-13
81,4,0,-171,-14
81,4,1,-53,-11
82,4,0,-173,-12
82,4,1,-41,-9
83,4,0,-174,-10
83,4,1,-33,-7
84,4,0,-175,-8
84,4,1,-27,-6
85,4,0,-175,-7
85,4,1,-23,-5
86,4,0,-176,-7
86,4,1,-20,-5
87,4,0,-176,-6
87,4,1,-18,-4
88,4,0,-177,-5
88,4,1,-16,-4
89,4,0,-177,-5
89,4,1,-14,-3
90,4,0,-177,-5
90,4,1,-13,-3
91,4,0,-177,-4
91,4,1,-12,-3
92,4,0,-178,-4
92,4,1,-11,-3
93,4,0,-178,-4
93,4,1,-10,-2
94,4,0,-178,-3
94,4,1,-10,-2
95,4,0,-178,-3
95,4,1,-9,-2
96,4,0,-178,-3
96,4,1,-9,-2
97,4,0,-178,-3
97,4,1,-8,-2
98,4,0,-178,-3
98,4,1,-8,-2
99,4,0,-178,-3
99,4,1,-7,-2
