1,4,1,139,-1
1,4,2,-2,-1
2,4,0,-2,0
2,4,1,138,-1
2,4,2,-2,-1
3,4,0,-2,0
3,4,1,138,-1
3,4,2,-2,-1
4,4,0,-2,0
4,4,1,137,-1
4,4,2,-2,-2
5,4,0,-2,0
5,4,1,136,-1
5,4,2,-2,-2
6,4,0,-2,-1
6,4,1,136,-1
6,4,2,-2,-2
7,4,0,-2,-1
7,4,1,135,-1
7,4,2,-2,-2
8,4,0,-2,-1
8,4,1,134,-1
8,4,2,-2,-2
9,4,0,-2,-1
9,4,1,134,-1
9,4,2,-2,-2
10,4,0,-2,-1
10,4,1,133,-1
10,4,2,-3,-2
11,4,0,-2,-1
11,4,1,132,-1
11,4,2,-3,-2
12,4,0,-2,-1
12,4,1,132,-1
12,4,2,-3,-2
13,4,0,-2,-1
13,4,1,131,-1
13,4,2,-3,-2
14,4,0,-2,-1
14,4,1,130,-1
14,4,2,-3,-2
15,4,0,-2,-1
15,4,1,130,-1
15,4,2,-3,-2
16,4,0,-2,-1
16,4,1,129,-1
16,4,2,-3,-2
17,4,0,-3,-1
17,4,1,128,-1
17,4,2,-3,-2
18,4,0,-3,-1
18,4,1,127,-1
18,4,2,-3,-2
19,4,0,-3,-1
19,4,1,126,-1
19,4,2,-4,-3
20,4,0,-3,-1
20,4,1,125,-1
20,4,2,-4,-3
21,4,0,-3,-1
21,4,1,125,-1
21,4,2,-4,-3
22,4,0,-3,-1
22,4,1,124,-1
22,4,2,-4,-3
23,4,0,-3,-1
23,4,1,123,-1
23,4,2,-4,-3
24,4,0,-3,-1
24,4,1,122,-1
24,4,2,-5,-3
25,4,0,-3,-1
25,4,1,121,-1
25,4,2,-5,-3
26,4,0,-3,-1
26,4,1,120,-1
26,4,2,-5,-4
27,0,0,97,-1
27,4,0,-3,-1
27,4,1,119,-1
27,4,2,-6,-4
28,0,0,94,-1
28,4,0,-3,-1
28,4,1,118,-1
28,4,2,-6,-4
29,0,0,90,-1
29,4,0,-3,-1
29,4,1,117,-1
29,4,2,-6,-5
30,0,0,87,-1
30,4,0,-3,-1
30,4,1,116,-1
30,4,2,-7,-5
31,0,0,84,-1
31,4,0,-3,-1
31,4,1,115,-1
31,4,2,-8,-5
32,0,0,81,-1
32,4,0,-3,-1
32,4,1,114,-1
32,4,2,-9,-6
33,0,0,78,-1
33,4,0,-3,-1
33,4,1,113,-1
33,4,2,-10,-7
34,0,0,75,-1
34,4,0,-3,-1
34,4,1,112,-1
34,4,2,-11,-8
35,0,0,72,-1
35,4,0,-3,-1
35,4,1,111,-1
35,4,2,-13,-9
36,0,0,70,-1
36,4,0,-3,-1
36,4,1,109,-1
36,4,2,-15,-10
37,0,0,67,-1
37,4,0,-4,-1
37,4,1,108,-1
37,4,2,-18,-13
38,0,0,64,-1
38,4,0,-4,-1
38,4,1,107,-1
38,4,2,-24,-16
39,0,0,62,-1
39,4,0,-4,-1
39,4,1,106,-1
39,4,2,-33,-21
40,0,0,59,-1
40,4,0,-4,-1
40,4,1,105,-1
40,4,2,-50,-29
41,0,0,57,-1
41,4,0,-4,-1
41,4,1,104,-1
41,4,2,-83,-35
42,0,0,55,-1
42,4,0,-4,-1
42,4,1,102,-1
42,4,2,-121,-32
43,0,0,53,-1
43,4,0,-4,-1
43,4,1,101,-1
43,4,2,-143,-23
44,0,0,51,-1
44,4,0,-4,-1
44,4,1,100,-1
44,4,2,-154,-18
45,0,0,49,-1
45,4,0,-4,-1
45,4,1,99,-1
45,4,2,-160,-14
46,0,0,48,-1
46,4,0,-4,-1
46,4,1,97,-1
46,4,2,-164,-11
47,0,0,46,-1
47,4,0,-4,-1
47,4,1,96,-1
47,4,2,-166,-10
48,0,0,44,-1
48,4,0,-4,-1
48,4,1,95,-1
48,4,2,-168,-8
49,0,0,43,-1
49,4,0,-5,-1
49,4,1,94,-1
49,4,2,-170,-7
50,0,0,42,-1
50,4,0,-5,-1
50,4,1,92,-1
50,4,2,-171,-6
51,0,0,40,-1
51,4,0,-5,-1
51,4,1,91,-1
51,4,2,-172,-6
52,0,0,39,-1
52,4,0,-5,-1
52,4,1,90,-1
52,4,2,-173,-5
53,0,0,38,-1
53,4,0,-5,-1
53,4,1,88,-1
53,4,2,-173,-5
54,0,0,37,-1
54,4,0,-5,-1
54,4,1,87,-1
54,4,2,-174,-4
55,0,0,36,-1
55,4,0,-5,-1
55,4,1,86,-1
55,4,2,-174,-4
56,0,0,35,-1
56,4,0,-6,-1
56,4,1,85,-1
56,4,2,-175,-4
57,0,0,34,-1
57,4,0,-6,-1
57,4,1,83,-1
57,4,2,-175,-4
58,0,0,33,-1
58,4,0,-6,-1
58,4,1,82,-1
58,4,2,-175,-3
59,0,0,32,-1
59,4,0,-6,-1
59,4,1,81,-1
59,4,2,-175,-3
