1,5,0,16,3
2,5,0,17,3
3,5,0,17,3
4,5,0,17,3
5,5,0,17,3
6,5,0,17,3
7,5,0,17,3
8,5,0,17,3
9,5,0,17,3
10,5,0,17,3
11,5,0,18,3
12,5,0,18,4
13,5,0,18,4
14,5,0,18,4
15,5,0,18,4
16,5,0,18,4
17,5,0,18,4
18,5,0,18,4
19,5,0,19,4
20,5,0,19,4
21,5,0,19,4
22,5,0,19,4
23,5,0,19,4
24,5,0,19,4
25,5,0,19,4
26,5,0,20,4
27,5,0,20,4
28,5,0,20,4
29,5,0,20,4
30,5,0,20,4
31,5,0,20,4
32,5,0,20,4
33,5,0,21,4
34,5,0,21,4
35,5,0,21,4
36,5,0,21,4
37,5,0,21,4
38,5,0,21,4
39,5,0,22,4
40,5,0,22,4
41,5,0,22,4
42,5,0,22,4
43,5,0,22,4
44,5,0,23,4
45,5,0,23,4
46,5,0,23,5
47,4,0,146,-2
47,5,0,23,5
48,4,0,144,-2
48,5,0,23,5
49,4,0,143,-2
49,5,0,24,5
50,4,0,141,-2
50,5,0,24,5
51,4,0,140,-2
51,5,0,24,5
52,4,0,138,-2
52,5,0,24,5
53,4,0,136,-3
53,5,0,24,5
54,4,0,134,-3
54,5,0,25,5
55,4,0,132,-3
55,5,0,25,5
56,4,0,129,-3
56,5,0,25,5
57,4,0,127,-3
57,5,0,25,5
58,4,0,124,-3
58,5,0,26,5
59,4,0,121,-3
59,5,0,26,5
60,4,0,118,-3
60,5,0,26,5
61,4,0,115,-3
61,5,0,26,5
62,4,0,112,-3
62,5,0,27,5
63,4,0,108,-4
63,5,0,27,5
64,4,0,104,-4
64,4,2,9,-2
64,5,0,27,5
65,4,0,100,-4
65,4,2,10,-2
65,5,0,28,5
66,4,0,96,-4
66,4,2,10,-3
66,5,0,28,5
67,4,0,92,-4
67,4,2,11,-3
67,5,0,28,5
68,4,0,88,-4
68,4,2,12,-3
68,5,0,28,6
69,4,0,84,-4
69,4,2,13,-3
69,5,0,29,6
70,4,0,80,-4
70,4,2,14,-3
70,5,0,29,6
71,4,0,76,-4
71,4,2,15,-4
71,5,0,29,6
72,4,0,73,-4
72,4,2,16,-4
72,5,0,30,6
73,4,0,69,-3
73,4,2,17,-4
73,5,0,30,6
74,4,0,66,-3
74,4,2,19,-5
74,5,0,30,6
75,4,0,62,-3
75,4,2,22,-5
75,5,0,31,6
76,4,0,59,-3
76,4,2,24,-6
76,5,0,31,6
77,4,0,56,-3
77,4,2,28,-7
77,5,0,31,6
78,4,0,54,-3
78,4,1,107,-3
78,4,2,33,-8
78,5,0,32,6
79,4,0,51,-3
79,4,1,103,-3
79,4,2,39,-9
79,5,0,32,6
80,4,0,49,-3
80,4,1,99,-3
80,4,2,47,-10
80,5,0,32,6
81,4,0,47,-3
81,4,1,94,-3
81,4,2,59,-12
81,5,0,33,6
82,4,0,45,-3
82,4,1,90,-3
82,4,2,75,-14
82,5,0,33,6
83,4,0,43,-3
83,4,1,85,-3
83,4,2,92,-14
83,5,0,34,6
84,4,0,41,-2
84,4,1,81,-3
84,4,2,110,-13
84,5,0,34,6
85,4,0,39,-2
85,4,1,76,-3
85,4,2,124,-12
85,5,0,34,7
86,4,0,38,-2
86,4,1,72,-3
86,4,2,135,-10
86,5,0,35,7
87,4,0,36,-2
87,4,2,142,-9
87,5,0,35,7
88,4,2,148,-8
88,5,0,36,7
89,4,2,153,-7
89,5,0,36,7
90,4,2,156,-6
90,5,0,37,7
91,4,2,159,-5
91,5,0,37,7
92,4,2,161,-5
92,5,0,38,7
93,4,2,162,-4
93,5,0,38,7
94,4,2,164,-4
94,5,0,39,7
95,4,2,165,-4
95,5,0,39,7
96,4,2,166,-3
96,5,0,40,7
97,4,2,167,-3
97,5,0,40,7
98,4,2,168,-3
98,5,0,41,8
99,4,2,169,-3
99,5,0,41,8
