1,4,0,179,-1
2,4,0,179,-1
2,4,1,-1,-1
2,4,2,-1,0
3,4,0,179,-1
3,4,1,-1,-1
3,4,2,-1,0
4,4,0,179,-1
4,4,1,-1,-1
4,4,2,-1,0
5,4,0,179,-1
5,4,1,-1,-1
5,4,2,-1,0
6,4,0,179,-1
6,4,1,-1,-1
6,4,2,-1,0
7,4,0,179,-1
7,4,1,-1,-1
7,4,2,-1,0
8,4,0,179,-1
8,4,1,-1,-1
8,4,2,-1,0
9,4,0,179,-1
9,4,1,-1,-1
9,4,2,-1,0
10,4,0,179,-1
10,4,1,-1,-1
10,4,2,-1,0
11,4,0,179,-1
11,4,1,-1,-1
11,4,2,-1,-1
12,4,0,179,-1
12,4,1,-1,-1
12,4,2,-1,-1
13,4,0,179,-1
13,4,1,-1,-1
13,4,2,-1,-1
14,4,0,179,-1
14,4,1,-1,-1
14,4,2,-1,-1
15,4,0,179,-1
15,4,1,-1,-1
15,4,2,-2,-1
16,4,0,179,-2
16,4,1,-1,-1
16,4,2,-2,-1
17,4,0,179,-2
17,4,1,-1,-1
17,4,2,-2,-1
18,4,0,179,-2
18,4,1,-1,-1
18,4,2,-2,-1
19,4,0,179,-2
19,4,1,-1,-1
19,4,2,-2,-1
20,4,0,179,-2
20,4,1,-1,-1
20,4,2,-2,-1
21,4,0,178,-2
21,4,1,-1,-1
21,4,2,-2,-1
22,4,0,178,-2
22,4,1,-1,-1
22,4,2,-2,-1
23,4,0,178,-2
23,4,1,-1,-1
23,4,2,-2,-1
24,4,0,178,-2
24,4,1,-1,-1
24,4,2,-2,-1
25,4,0,178,-2
25,4,1,-1,-1
25,4,2,-2,-1
26,4,0,178,-2
26,4,1,-1,-1
26,4,2,-2,-1
27,4,0,178,-3
27,4,1,-1,-1
27,4,2,-2,-1
28,4,0,178,-3
28,4,1,-1,-1
28,4,2,-2,-1
29,4,0,177,-3
29,4,1,-1,-1
29,4,2,-2,-1
30,4,0,177,-3
30,4,1,-1,-1
30,4,2,-2,-1
31,4,0,177,-4
31,4,1,-1,-1
31,4,2,-3,-1
32,4,0,177,-4
32,4,1,-1,-1
32,4,2,-3,-1
33,4,0,176,-5
33,4,1,-1,-1
33,4,2,-3,-1
34,4,0,176,-5
34,4,1,-1,-1
34,4,2,-3,-1
35,4,0,175,-6
35,4,1,-1,-1
35,4,2,-3,-1
36,4,0,174,-7
36,4,1,-1,-1
36,4,2,-3,-1
37,4,0,173,-9
37,4,1,-1,-1
37,4,2,-4,-1
38,4,0,171,-11
38,4,1,-1,-1
38,4,2,-4,-1
39,4,0,167,-16
39,4,1,-1,-1
39,4,2,-4,-2
40,4,0,157,-25
40,4,1,-1,-1
40,4,2,-4,-2
41,4,0,122,-46
41,4,1,-2,-1
41,4,2,-5,-2
42,4,0,41,-39
42,4,1,-2,-1
42,4,2,-5,-2
43,4,0,19,-22
43,4,1,-2,-1
43,4,2,-6,-2
44,4,0,12,-15
44,4,1,-2,-1
44,4,2,-6,-2
45,4,0,9,-11
45,4,1,-2,-1
45,4,2,-7,-3
46,4,0,7,-9
46,4,1,-2,-1
46,4,2,-8,-3
47,4,0,6,-7
47,4,1,-2,-1
47,4,2,-10,-4
48,4,0,5,-6
48,4,1,-2,-1
48,4,2,-11,-4
49,4,0,4,-5
49,4,1,-2,-1
49,4,2,-14,-5
50,4,0,4,-5
50,4,1,-2,-1
50,4,2,-19,-7
51,4,0,3,-4
51,4,1,-2,-1
51,4,2,-27,-10
52,4,0,3,-4
52,4,1,-2,-1
52,4,2,-47,-15
53,4,0,3,-3
53,4,1,-2,-1
53,4,2,-94,-20
54,4,0,3,-3
54,4,1,-2,-2
54,4,2,-136,-15
55,2,0,116,-3
55,4,0,2,-3
55,4,1,-2,-2
55,4,2,-153,-10
56,2,0,118,-3
56,4,0,2,-3
56,4,1,-2,-2
56,4,2,-161,-7
57,2,0,120,-3
57,4,0,2,-3
57,4,1,-3,-2
57,4,2,-166,-5
58,2,0,122,-3
58,4,0,2,-2
58,4,1,-3,-2
58,4,2,-168,-4
59,2,0,123,-3
59,4,0,2,-2
59,4,1,-3,-2
59,4,2,-170,-4
60,2,0,125,-3
60,4,0,2,-2
60,4,1,-3,-2
60,4,2,-172,-3
61,2,0,127,-3
61,4,0,2,-2
61,4,1,-3,-2
61,4,2,-173,-3
62,2,0,128,-3
62,4,0,2,-2
62,4,1,-3,-2
62,4,2,-173,-2
63,2,0,130,-3
63,4,0,2,-2
63,4,1,-3,-2
63,4,2,-174,-2
64,2,0,131,-3
64,4,0,1,-2
64,4,1,-4,-2
64,4,2,-175,-2
65,2,0,132,-3
65,4,0,1,-2
65,4,1,-4,-3
65,4,2,-175,-2
66,2,0,134,-3
66,4,0,1,-2
66,4,1,-4,-3
66,4,2,-175,-2
67,2,0,135,-3
67,4,0,1,-2
67,4,1,-5,-3
67,4,2,-176,-2
68,2,0,136,-3
68,4,0,1,-2
68,4,1,-5,-3
68,4,2,-176,-1
69,2,0,137,-3
69,4,0,1,-1
69,4,1,-5,-4
69,4,2,-176,-1
70,2,0,138,-3
70,4,0,1,-1
70,4,1,-6,-4
70,4,2,-176,-1
71,2,0,139,-2
71,4,0,1,-1
71,4,1,-7,-4
71,4,2,-177,-1
72,2,0,140,-2
72,4,0,1,-1
72,4,1,-7,-5
72,4,2,-177,-1
73,2,0,141,-2
73,4,0,1,-1
73,4,1,-8,-6
73,4,2,-177,-1
74,2,0,142,-2
74,4,0,1,-1
74,4,1,-10,-6
74,4,2,-177,-1
75,2,0,143,-2
75,4,0,1,-1
75,4,1,-12,-8
75,4,2,-177,-1
76,2,0,144,-2
76,4,0,1,-1
76,4,1,-14,-9
76,4,2,-177,-1
77,2,0,145,-2
77,4,0,1,-1
77,4,1,-19,-12
77,4,2,-178,-1
78,2,0,145,-2
78,4,0,1,-1
78,4,1,-26,-17
78,4,2,-178,-1
79,2,0,146,-2
79,4,0,1,-1
79,4,1,-43,-25
79,4,2,-178,-1
80,2,0,147,-2
80,4,0,1,-1
80,4,1,-83,-34
80,4,2,-178,-1
81,2,0,148,-2
81,4,0,1,-1
81,4,1,-129,-27
81,4,2,-178,-1
82,2,0,148,-2
82,4,0,1,-1
82,4,1,-150,-18
82,4,2,-178,-1
83,2,0,149,-2
83,4,0,1,-1
83,4,1,-160,-13
83,4,2,-178,-1
84,2,0,150,-2
84,4,0,1,-1
84,4,1,-164,-10
84,4,2,-178,-1
85,2,0,150,-2
85,4,0,1,-1
85,4,1,-168,-8
85,4,2,-178,-1
86,2,0,151,-2
86,4,0,1,-1
86,4,1,-170,-7
86,4,2,-178,-1
87,2,0,151,-2
87,4,0,1,-1
87,4,1,-171,-6
87,4,2,-178,-1
88,2,0,152,-2
88,4,0,1,-1
88,4,1,-172,-5
88,4,2,-178,-1
89,2,0,152,-2
89,4,0,1,-1
89,4,1,-173,-5
89,4,2,-178,-1
90,2,0,153,-2
90,4,0,1,-1
90,4,1,-174,-4
90,4,2,-178,-1
91,2,0,153,-2
91,4,0,1,-1
91,4,1,-174,-4
91,4,2,-178,-1
92,2,0,154,-2
92,4,0,1,-1
92,4,1,-175,-3
92,4,2,-178,-1
93,2,0,154,-2
93,4,0,1,-1
93,4,1,-175,-3
93,4,2,-178,-1
94,2,0,155,-2
94,4,0,1,-1
94,4,1,-176,-3
94,4,2,-179,-1
95,2,0,155,-2
95,4,0,1,-1
95,4,1,-176,-3
95,4,2,-179,-1
96,4,0,1,-1
96,4,1,-176,-3
96,4,2,-179,-1
97,4,0,1,-1
97,4,1,-176,-2
97,4,2,-179,-1
98,4,0,1,-1
98,4,1,-177,-2
98,4,2,-179,0
99,4,0,1,-1
99,4,1,-177,-2
99,4,2,-179,0
